id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28054532-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-290?routing=ukmhl-b28054532,290,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0290.jp2
ukmhl-b28054532-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-554?routing=ukmhl-b28054532,554,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0554.jp2
ukmhl-b28054532-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-226?routing=ukmhl-b28054532,226,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0226.jp2
ukmhl-b28054532-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-175?routing=ukmhl-b28054532,175,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0175.jp2
ukmhl-b28054532-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-407?routing=ukmhl-b28054532,407,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0407.jp2
ukmhl-b28054532-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-137?routing=ukmhl-b28054532,137,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0137.jp2
ukmhl-b28054532-688,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-688?routing=ukmhl-b28054532,688,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/688.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0688.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0688.jp2
ukmhl-b28054532-675,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-675?routing=ukmhl-b28054532,675,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/675.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0675.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0675.jp2
ukmhl-b28054532-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-316?routing=ukmhl-b28054532,316,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0316.jp2
ukmhl-b28054532-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-397?routing=ukmhl-b28054532,397,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0397.jp2
ukmhl-b28054532-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-238?routing=ukmhl-b28054532,238,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0238.jp2
ukmhl-b28054532-687,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-687?routing=ukmhl-b28054532,687,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/687.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0687.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0687.jp2
ukmhl-b28054532-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-257?routing=ukmhl-b28054532,257,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0257.jp2
ukmhl-b28054532-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-158?routing=ukmhl-b28054532,158,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0158.jp2
ukmhl-b28054532-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-304?routing=ukmhl-b28054532,304,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0304.jp2
ukmhl-b28054532-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-12?routing=ukmhl-b28054532,12,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0012.jp2
ukmhl-b28054532-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-184?routing=ukmhl-b28054532,184,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0184.jp2
ukmhl-b28054532-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-330?routing=ukmhl-b28054532,330,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0330.jp2
ukmhl-b28054532-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-470?routing=ukmhl-b28054532,470,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0470.jp2
ukmhl-b28054532-606,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-606?routing=ukmhl-b28054532,606,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/606.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0606.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0606.jp2
ukmhl-b28054532-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-421?routing=ukmhl-b28054532,421,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0421.jp2
ukmhl-b28054532-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-29?routing=ukmhl-b28054532,29,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0029.jp2
ukmhl-b28054532-599,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-599?routing=ukmhl-b28054532,599,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/599.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0599.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0599.jp2
ukmhl-b28054532-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-493?routing=ukmhl-b28054532,493,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0493.jp2
ukmhl-b28054532-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-508?routing=ukmhl-b28054532,508,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0508.jp2
ukmhl-b28054532-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-459?routing=ukmhl-b28054532,459,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0459.jp2
ukmhl-b28054532-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-526?routing=ukmhl-b28054532,526,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0526.jp2
ukmhl-b28054532-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-18?routing=ukmhl-b28054532,18,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0018.jp2
ukmhl-b28054532-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-28?routing=ukmhl-b28054532,28,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0028.jp2
ukmhl-b28054532-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-282?routing=ukmhl-b28054532,282,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0282.jp2
ukmhl-b28054532-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-180?routing=ukmhl-b28054532,180,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0180.jp2
ukmhl-b28054532-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-422?routing=ukmhl-b28054532,422,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0422.jp2
ukmhl-b28054532-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-394?routing=ukmhl-b28054532,394,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0394.jp2
ukmhl-b28054532-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-324?routing=ukmhl-b28054532,324,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0324.jp2
ukmhl-b28054532-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-368?routing=ukmhl-b28054532,368,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0368.jp2
ukmhl-b28054532-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-267?routing=ukmhl-b28054532,267,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0267.jp2
ukmhl-b28054532-682,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-682?routing=ukmhl-b28054532,682,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/682.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0682.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0682.jp2
ukmhl-b28054532-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-557?routing=ukmhl-b28054532,557,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0557.jp2
ukmhl-b28054532-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-501?routing=ukmhl-b28054532,501,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0501.jp2
ukmhl-b28054532-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-552?routing=ukmhl-b28054532,552,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0552.jp2
ukmhl-b28054532-621,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-621?routing=ukmhl-b28054532,621,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/621.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0621.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0621.jp2
ukmhl-b28054532-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-66?routing=ukmhl-b28054532,66,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0066.jp2
ukmhl-b28054532-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-9?routing=ukmhl-b28054532,9,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0009.jp2
ukmhl-b28054532-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-117?routing=ukmhl-b28054532,117,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0117.jp2
ukmhl-b28054532-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-256?routing=ukmhl-b28054532,256,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0256.jp2
