id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21467742_0009-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-314?routing=ukmhl-b21467742_0009,314,298,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0314.jp2
ukmhl-b21467742_0009-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-560?routing=ukmhl-b21467742_0009,560,544,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0560.jp2
ukmhl-b21467742_0009-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-379?routing=ukmhl-b21467742_0009,379,363,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0379.jp2
ukmhl-b21467742_0009-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-186?routing=ukmhl-b21467742_0009,186,170,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0186.jp2
ukmhl-b21467742_0009-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-333?routing=ukmhl-b21467742_0009,333,317,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0333.jp2
ukmhl-b21467742_0009-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-266?routing=ukmhl-b21467742_0009,266,250,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0266.jp2
ukmhl-b21467742_0009-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-323?routing=ukmhl-b21467742_0009,323,307,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0323.jp2
ukmhl-b21467742_0009-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-290?routing=ukmhl-b21467742_0009,290,274,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0290.jp2
ukmhl-b21467742_0009-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-476?routing=ukmhl-b21467742_0009,476,460,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0476.jp2
ukmhl-b21467742_0009-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-388?routing=ukmhl-b21467742_0009,388,372,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0388.jp2
ukmhl-b21467742_0009-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-6?routing=ukmhl-b21467742_0009,6,-,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0006.jp2
ukmhl-b21467742_0009-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-449?routing=ukmhl-b21467742_0009,449,433,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0449.jp2
ukmhl-b21467742_0009-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-60?routing=ukmhl-b21467742_0009,60,44,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0060.jp2
ukmhl-b21467742_0009-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-406?routing=ukmhl-b21467742_0009,406,390,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0406.jp2
ukmhl-b21467742_0009-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-231?routing=ukmhl-b21467742_0009,231,215,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0231.jp2
ukmhl-b21467742_0009-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-360?routing=ukmhl-b21467742_0009,360,344,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0360.jp2
ukmhl-b21467742_0009-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-56?routing=ukmhl-b21467742_0009,56,40,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0056.jp2
ukmhl-b21467742_0009-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-162?routing=ukmhl-b21467742_0009,162,146,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0162.jp2
ukmhl-b21467742_0009-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-361?routing=ukmhl-b21467742_0009,361,345,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0361.jp2
ukmhl-b21467742_0009-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-211?routing=ukmhl-b21467742_0009,211,195,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0211.jp2
ukmhl-b21467742_0009-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-264?routing=ukmhl-b21467742_0009,264,248,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0264.jp2
ukmhl-b21467742_0009-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-116?routing=ukmhl-b21467742_0009,116,100,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0116.jp2
ukmhl-b21467742_0009-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-561?routing=ukmhl-b21467742_0009,561,545,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0561.jp2
ukmhl-b21467742_0009-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-419?routing=ukmhl-b21467742_0009,419,403,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0419.jp2
ukmhl-b21467742_0009-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-278?routing=ukmhl-b21467742_0009,278,262,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0278.jp2
ukmhl-b21467742_0009-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-456?routing=ukmhl-b21467742_0009,456,440,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0456.jp2
ukmhl-b21467742_0009-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-126?routing=ukmhl-b21467742_0009,126,110,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0126.jp2
ukmhl-b21467742_0009-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-137?routing=ukmhl-b21467742_0009,137,121,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0137.jp2
ukmhl-b21467742_0009-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-55?routing=ukmhl-b21467742_0009,55,39,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0055.jp2
ukmhl-b21467742_0009-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-422?routing=ukmhl-b21467742_0009,422,406,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0422.jp2
ukmhl-b21467742_0009-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-181?routing=ukmhl-b21467742_0009,181,165,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0181.jp2
ukmhl-b21467742_0009-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-227?routing=ukmhl-b21467742_0009,227,211,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0227.jp2
ukmhl-b21467742_0009-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-494?routing=ukmhl-b21467742_0009,494,478,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0494.jp2
ukmhl-b21467742_0009-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-472?routing=ukmhl-b21467742_0009,472,456,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0472.jp2
ukmhl-b21467742_0009-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-424?routing=ukmhl-b21467742_0009,424,408,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0424.jp2
ukmhl-b21467742_0009-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-46?routing=ukmhl-b21467742_0009,46,30,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0046.jp2
ukmhl-b21467742_0009-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-197?routing=ukmhl-b21467742_0009,197,181,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0197.jp2
ukmhl-b21467742_0009-596,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-596?routing=ukmhl-b21467742_0009,596,580,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/596.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0596.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0596.jp2
ukmhl-b21467742_0009-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-195?routing=ukmhl-b21467742_0009,195,179,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0195.jp2
ukmhl-b21467742_0009-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-138?routing=ukmhl-b21467742_0009,138,122,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0138.jp2
