id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21906324-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-213?routing=ukmhl-b21906324,213,203,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0213.jp2
ukmhl-b21906324-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-51?routing=ukmhl-b21906324,51,41,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0051.jp2
ukmhl-b21906324-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-74?routing=ukmhl-b21906324,74,64,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0074.jp2
ukmhl-b21906324-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-217?routing=ukmhl-b21906324,217,207,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0217.jp2
ukmhl-b21906324-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-63?routing=ukmhl-b21906324,63,53,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0063.jp2
ukmhl-b21906324-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-235?routing=ukmhl-b21906324,235,225,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0235.jp2
ukmhl-b21906324-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-370?routing=ukmhl-b21906324,370,360,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0370.jp2
ukmhl-b21906324-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-268?routing=ukmhl-b21906324,268,258,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0268.jp2
ukmhl-b21906324-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-372?routing=ukmhl-b21906324,372,362,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0372.jp2
ukmhl-b21906324-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-155?routing=ukmhl-b21906324,155,145,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0155.jp2
ukmhl-b21906324-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-89?routing=ukmhl-b21906324,89,79,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0089.jp2
ukmhl-b21906324-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-276?routing=ukmhl-b21906324,276,266,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0276.jp2
ukmhl-b21906324-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-97?routing=ukmhl-b21906324,97,87,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0097.jp2
ukmhl-b21906324-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-59?routing=ukmhl-b21906324,59,49,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0059.jp2
ukmhl-b21906324-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-290?routing=ukmhl-b21906324,290,280,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0290.jp2
ukmhl-b21906324-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-201?routing=ukmhl-b21906324,201,191,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0201.jp2
ukmhl-b21906324-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-357?routing=ukmhl-b21906324,357,347,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0357.jp2
ukmhl-b21906324-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-56?routing=ukmhl-b21906324,56,46,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0056.jp2
ukmhl-b21906324-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-58?routing=ukmhl-b21906324,58,48,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0058.jp2
ukmhl-b21906324-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-251?routing=ukmhl-b21906324,251,241,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0251.jp2
ukmhl-b21906324-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-29?routing=ukmhl-b21906324,29,19,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0029.jp2
ukmhl-b21906324-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-307?routing=ukmhl-b21906324,307,297,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0307.jp2
ukmhl-b21906324-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-185?routing=ukmhl-b21906324,185,175,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0185.jp2
ukmhl-b21906324-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-30?routing=ukmhl-b21906324,30,20,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0030.jp2
ukmhl-b21906324-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-88?routing=ukmhl-b21906324,88,78,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0088.jp2
ukmhl-b21906324-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-124?routing=ukmhl-b21906324,124,114,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0124.jp2
ukmhl-b21906324-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-98?routing=ukmhl-b21906324,98,88,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0098.jp2
ukmhl-b21906324-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-331?routing=ukmhl-b21906324,331,321,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0331.jp2
ukmhl-b21906324-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-102?routing=ukmhl-b21906324,102,92,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0102.jp2
ukmhl-b21906324-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-19?routing=ukmhl-b21906324,19,9,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0019.jp2
ukmhl-b21906324-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-354?routing=ukmhl-b21906324,354,344,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0354.jp2
ukmhl-b21906324-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-120?routing=ukmhl-b21906324,120,110,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0120.jp2
ukmhl-b21906324-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-293?routing=ukmhl-b21906324,293,283,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0293.jp2
ukmhl-b21906324-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-334?routing=ukmhl-b21906324,334,324,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0334.jp2
ukmhl-b21906324-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-80?routing=ukmhl-b21906324,80,70,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0080.jp2
ukmhl-b21906324-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-289?routing=ukmhl-b21906324,289,279,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0289.jp2
ukmhl-b21906324-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-48?routing=ukmhl-b21906324,48,38,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0048.jp2
ukmhl-b21906324-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-76?routing=ukmhl-b21906324,76,66,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0076.jp2
ukmhl-b21906324-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-215?routing=ukmhl-b21906324,215,205,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0215.jp2
ukmhl-b21906324-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-182?routing=ukmhl-b21906324,182,172,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0182.jp2
ukmhl-b21906324-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-68?routing=ukmhl-b21906324,68,58,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0068.jp2
ukmhl-b21906324-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-249?routing=ukmhl-b21906324,249,239,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0249.jp2
ukmhl-b21906324-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-8?routing=ukmhl-b21906324,8,-,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0008.jp2
ukmhl-b21906324-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-350?routing=ukmhl-b21906324,350,340,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0350.jp2
ukmhl-b21906324-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-16?routing=ukmhl-b21906324,16,6,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0016.jp2
