id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21983902-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-324?routing=ukmhl-b21983902,324,272,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0324.jp2
ukmhl-b21983902-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-361?routing=ukmhl-b21983902,361,309,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0361.jp2
ukmhl-b21983902-633,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-633?routing=ukmhl-b21983902,633,581,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/633.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0633.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0633.jp2
ukmhl-b21983902-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-243?routing=ukmhl-b21983902,243,191,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0243.jp2
ukmhl-b21983902-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-534?routing=ukmhl-b21983902,534,482,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0534.jp2
ukmhl-b21983902-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-336?routing=ukmhl-b21983902,336,284,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0336.jp2
ukmhl-b21983902-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-507?routing=ukmhl-b21983902,507,455,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0507.jp2
ukmhl-b21983902-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-387?routing=ukmhl-b21983902,387,335,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0387.jp2
ukmhl-b21983902-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-89?routing=ukmhl-b21983902,89,37,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0089.jp2
ukmhl-b21983902-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-536?routing=ukmhl-b21983902,536,484,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0536.jp2
ukmhl-b21983902-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-32?routing=ukmhl-b21983902,32,-,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0032.jp2
ukmhl-b21983902-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-408?routing=ukmhl-b21983902,408,356,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0408.jp2
ukmhl-b21983902-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-517?routing=ukmhl-b21983902,517,465,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0517.jp2
ukmhl-b21983902-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-504?routing=ukmhl-b21983902,504,452,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0504.jp2
ukmhl-b21983902-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-190?routing=ukmhl-b21983902,190,138,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0190.jp2
ukmhl-b21983902-715,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-715?routing=ukmhl-b21983902,715,663,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/715.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0715.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0715.jp2
ukmhl-b21983902-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-417?routing=ukmhl-b21983902,417,365,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0417.jp2
ukmhl-b21983902-642,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-642?routing=ukmhl-b21983902,642,590,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/642.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0642.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0642.jp2
ukmhl-b21983902-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-238?routing=ukmhl-b21983902,238,186,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0238.jp2
ukmhl-b21983902-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-441?routing=ukmhl-b21983902,441,389,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0441.jp2
ukmhl-b21983902-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-15?routing=ukmhl-b21983902,15,-,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0015.jp2
ukmhl-b21983902-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-229?routing=ukmhl-b21983902,229,177,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0229.jp2
ukmhl-b21983902-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-235?routing=ukmhl-b21983902,235,183,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0235.jp2
ukmhl-b21983902-592,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-592?routing=ukmhl-b21983902,592,540,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/592.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0592.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0592.jp2
ukmhl-b21983902-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-382?routing=ukmhl-b21983902,382,330,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0382.jp2
ukmhl-b21983902-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-231?routing=ukmhl-b21983902,231,179,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0231.jp2
ukmhl-b21983902-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-240?routing=ukmhl-b21983902,240,188,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0240.jp2
ukmhl-b21983902-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-8?routing=ukmhl-b21983902,8,-,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0008.jp2
ukmhl-b21983902-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-227?routing=ukmhl-b21983902,227,175,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0227.jp2
ukmhl-b21983902-665,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-665?routing=ukmhl-b21983902,665,613,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/665.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0665.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0665.jp2
ukmhl-b21983902-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-311?routing=ukmhl-b21983902,311,259,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0311.jp2
ukmhl-b21983902-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-475?routing=ukmhl-b21983902,475,423,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0475.jp2
ukmhl-b21983902-692,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-692?routing=ukmhl-b21983902,692,640,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/692.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0692.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0692.jp2
ukmhl-b21983902-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-416?routing=ukmhl-b21983902,416,364,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0416.jp2
ukmhl-b21983902-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-160?routing=ukmhl-b21983902,160,108,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0160.jp2
ukmhl-b21983902-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-554?routing=ukmhl-b21983902,554,502,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0554.jp2
ukmhl-b21983902-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-288?routing=ukmhl-b21983902,288,236,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0288.jp2
ukmhl-b21983902-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-540?routing=ukmhl-b21983902,540,488,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0540.jp2
ukmhl-b21983902-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-371?routing=ukmhl-b21983902,371,319,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0371.jp2
ukmhl-b21983902-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-265?routing=ukmhl-b21983902,265,213,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0265.jp2
ukmhl-b21983902-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-280?routing=ukmhl-b21983902,280,228,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0280.jp2
ukmhl-b21983902-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-64?routing=ukmhl-b21983902,64,12,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0064.jp2
ukmhl-b21983902-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-197?routing=ukmhl-b21983902,197,145,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0197.jp2
ukmhl-b21983902-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-532?routing=ukmhl-b21983902,532,480,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0532.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0532.jp2
ukmhl-b21983902-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-549?routing=ukmhl-b21983902,549,497,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0549.jp2
