id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21286528-574,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-574?routing=ukmhl-b21286528,574,548,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/574.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0574.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0574.jp2
ukmhl-b21286528-654,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-654?routing=ukmhl-b21286528,654,626,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/654.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0654.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0654.jp2
ukmhl-b21286528-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-269?routing=ukmhl-b21286528,269,251,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0269.jp2
ukmhl-b21286528-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-451?routing=ukmhl-b21286528,451,431,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0451.jp2
ukmhl-b21286528-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-104?routing=ukmhl-b21286528,104,88,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0104.jp2
ukmhl-b21286528-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-423?routing=ukmhl-b21286528,423,-,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0423.jp2
ukmhl-b21286528-669,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-669?routing=ukmhl-b21286528,669,641,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/669.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0669.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0669.jp2
ukmhl-b21286528-632,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-632?routing=ukmhl-b21286528,632,606,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/632.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0632.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0632.jp2
ukmhl-b21286528-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-2?routing=ukmhl-b21286528,2,-,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0002.jp2
ukmhl-b21286528-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-234?routing=ukmhl-b21286528,234,218,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0234.jp2
ukmhl-b21286528-576,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-576?routing=ukmhl-b21286528,576,550,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/576.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0576.jp2
ukmhl-b21286528-651,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-651?routing=ukmhl-b21286528,651,623,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/651.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0651.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0651.jp2
ukmhl-b21286528-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-511?routing=ukmhl-b21286528,511,489,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0511.jp2
ukmhl-b21286528-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-245?routing=ukmhl-b21286528,245,229,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0245.jp2
ukmhl-b21286528-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-105?routing=ukmhl-b21286528,105,89,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0105.jp2
ukmhl-b21286528-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-250?routing=ukmhl-b21286528,250,234,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0250.jp2
ukmhl-b21286528-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-132?routing=ukmhl-b21286528,132,116,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0132.jp2
ukmhl-b21286528-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-499?routing=ukmhl-b21286528,499,477,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0499.jp2
ukmhl-b21286528-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-465?routing=ukmhl-b21286528,465,445,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0465.jp2
ukmhl-b21286528-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-335?routing=ukmhl-b21286528,335,317,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0335.jp2
ukmhl-b21286528-620,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-620?routing=ukmhl-b21286528,620,594,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/620.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0620.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0620.jp2
ukmhl-b21286528-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-310?routing=ukmhl-b21286528,310,292,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0310.jp2
ukmhl-b21286528-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-293?routing=ukmhl-b21286528,293,275,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0293.jp2
ukmhl-b21286528-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-573?routing=ukmhl-b21286528,573,547,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0573.jp2
ukmhl-b21286528-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-595?routing=ukmhl-b21286528,595,569,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0595.jp2
ukmhl-b21286528-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-155?routing=ukmhl-b21286528,155,139,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0155.jp2
ukmhl-b21286528-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-645?routing=ukmhl-b21286528,645,619,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0645.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0645.jp2
ukmhl-b21286528-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-309?routing=ukmhl-b21286528,309,291,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0309.jp2
ukmhl-b21286528-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-164?routing=ukmhl-b21286528,164,148,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0164.jp2
ukmhl-b21286528-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-508?routing=ukmhl-b21286528,508,486,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0508.jp2
ukmhl-b21286528-629,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-629?routing=ukmhl-b21286528,629,603,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/629.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0629.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0629.jp2
ukmhl-b21286528-693,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-693?routing=ukmhl-b21286528,693,663,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/693.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0693.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0693.jp2
ukmhl-b21286528-615,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-615?routing=ukmhl-b21286528,615,589,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/615.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0615.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0615.jp2
ukmhl-b21286528-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-483?routing=ukmhl-b21286528,483,461,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0483.jp2
ukmhl-b21286528-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-189?routing=ukmhl-b21286528,189,173,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0189.jp2
ukmhl-b21286528-694,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-694?routing=ukmhl-b21286528,694,-,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/694.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0694.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0694.jp2
ukmhl-b21286528-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-506?routing=ukmhl-b21286528,506,484,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0506.jp2
ukmhl-b21286528-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-154?routing=ukmhl-b21286528,154,138,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0154.jp2
ukmhl-b21286528-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-259?routing=ukmhl-b21286528,259,241,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0259.jp2
ukmhl-b21286528-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-524?routing=ukmhl-b21286528,524,500,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0524.jp2
ukmhl-b21286528-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-473?routing=ukmhl-b21286528,473,451,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0473.jp2
ukmhl-b21286528-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-397?routing=ukmhl-b21286528,397,379,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0397.jp2
ukmhl-b21286528-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-298?routing=ukmhl-b21286528,298,280,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0298.jp2
ukmhl-b21286528-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-301?routing=ukmhl-b21286528,301,283,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0301.jp2
ukmhl-b21286528-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-17?routing=ukmhl-b21286528,17,3,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0017.jp2
