id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21513351-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-319?routing=ukmhl-b21513351,319,301,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0319.jp2
ukmhl-b21513351-726,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-726?routing=ukmhl-b21513351,726,708,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/726.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0726.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0726.jp2
ukmhl-b21513351-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-275?routing=ukmhl-b21513351,275,257,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0275.jp2
ukmhl-b21513351-697,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-697?routing=ukmhl-b21513351,697,679,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/697.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0697.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0697.jp2
ukmhl-b21513351-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-169?routing=ukmhl-b21513351,169,151,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0169.jp2
ukmhl-b21513351-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-318?routing=ukmhl-b21513351,318,300,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0318.jp2
ukmhl-b21513351-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-139?routing=ukmhl-b21513351,139,121,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0139.jp2
ukmhl-b21513351-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-154?routing=ukmhl-b21513351,154,136,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0154.jp2
ukmhl-b21513351-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-25?routing=ukmhl-b21513351,25,7,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0025.jp2
ukmhl-b21513351-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-532?routing=ukmhl-b21513351,532,514,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0532.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0532.jp2
ukmhl-b21513351-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-567?routing=ukmhl-b21513351,567,549,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0567.jp2
ukmhl-b21513351-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-598?routing=ukmhl-b21513351,598,580,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0598.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0598.jp2
ukmhl-b21513351-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-314?routing=ukmhl-b21513351,314,296,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0314.jp2
ukmhl-b21513351-574,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-574?routing=ukmhl-b21513351,574,556,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/574.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0574.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0574.jp2
ukmhl-b21513351-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-83?routing=ukmhl-b21513351,83,65,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0083.jp2
ukmhl-b21513351-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-293?routing=ukmhl-b21513351,293,275,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0293.jp2
ukmhl-b21513351-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-459?routing=ukmhl-b21513351,459,441,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0459.jp2
ukmhl-b21513351-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-449?routing=ukmhl-b21513351,449,431,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0449.jp2
ukmhl-b21513351-620,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-620?routing=ukmhl-b21513351,620,602,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/620.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0620.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0620.jp2
ukmhl-b21513351-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-434?routing=ukmhl-b21513351,434,416,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0434.jp2
ukmhl-b21513351-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-528?routing=ukmhl-b21513351,528,510,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0528.jp2
ukmhl-b21513351-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-381?routing=ukmhl-b21513351,381,363,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0381.jp2
ukmhl-b21513351-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-498?routing=ukmhl-b21513351,498,480,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0498.jp2
ukmhl-b21513351-689,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-689?routing=ukmhl-b21513351,689,671,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/689.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0689.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0689.jp2
ukmhl-b21513351-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-415?routing=ukmhl-b21513351,415,397,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0415.jp2
ukmhl-b21513351-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-344?routing=ukmhl-b21513351,344,326,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0344.jp2
ukmhl-b21513351-587,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-587?routing=ukmhl-b21513351,587,569,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/587.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0587.jp2
ukmhl-b21513351-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-450?routing=ukmhl-b21513351,450,432,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0450.jp2
ukmhl-b21513351-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-465?routing=ukmhl-b21513351,465,447,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0465.jp2
ukmhl-b21513351-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-325?routing=ukmhl-b21513351,325,307,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0325.jp2
ukmhl-b21513351-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-335?routing=ukmhl-b21513351,335,317,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0335.jp2
ukmhl-b21513351-659,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-659?routing=ukmhl-b21513351,659,641,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/659.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0659.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0659.jp2
ukmhl-b21513351-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-167?routing=ukmhl-b21513351,167,149,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0167.jp2
ukmhl-b21513351-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-409?routing=ukmhl-b21513351,409,391,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0409.jp2
ukmhl-b21513351-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-312?routing=ukmhl-b21513351,312,294,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0312.jp2
ukmhl-b21513351-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-384?routing=ukmhl-b21513351,384,366,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0384.jp2
ukmhl-b21513351-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-427?routing=ukmhl-b21513351,427,409,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0427.jp2
ukmhl-b21513351-630,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-630?routing=ukmhl-b21513351,630,612,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/630.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0630.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0630.jp2
ukmhl-b21513351-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-159?routing=ukmhl-b21513351,159,141,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0159.jp2
ukmhl-b21513351-674,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-674?routing=ukmhl-b21513351,674,656,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/674.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0674.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0674.jp2
ukmhl-b21513351-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-341?routing=ukmhl-b21513351,341,323,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0341.jp2
ukmhl-b21513351-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-526?routing=ukmhl-b21513351,526,508,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0526.jp2
ukmhl-b21513351-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-538?routing=ukmhl-b21513351,538,520,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0538.jp2
ukmhl-b21513351-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-561?routing=ukmhl-b21513351,561,543,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0561.jp2
ukmhl-b21513351-610,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-610?routing=ukmhl-b21513351,610,592,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/610.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0610.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0610.jp2
