id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21981917-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-252?routing=ukmhl-b21981917,252,238,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0252.jp2
ukmhl-b21981917-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-554?routing=ukmhl-b21981917,554,540,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0554.jp2
ukmhl-b21981917-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-519?routing=ukmhl-b21981917,519,505,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0519.jp2
ukmhl-b21981917-769,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-769?routing=ukmhl-b21981917,769,755,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/769.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0769.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0769.jp2
ukmhl-b21981917-678,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-678?routing=ukmhl-b21981917,678,664,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/678.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0678.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0678.jp2
ukmhl-b21981917-718,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-718?routing=ukmhl-b21981917,718,704,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/718.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0718.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0718.jp2
ukmhl-b21981917-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-385?routing=ukmhl-b21981917,385,371,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0385.jp2
ukmhl-b21981917-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-508?routing=ukmhl-b21981917,508,494,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0508.jp2
ukmhl-b21981917-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-56?routing=ukmhl-b21981917,56,42,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0056.jp2
ukmhl-b21981917-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-434?routing=ukmhl-b21981917,434,420,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0434.jp2
ukmhl-b21981917-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-106?routing=ukmhl-b21981917,106,92,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0106.jp2
ukmhl-b21981917-587,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-587?routing=ukmhl-b21981917,587,573,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/587.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0587.jp2
ukmhl-b21981917-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-70?routing=ukmhl-b21981917,70,56,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0070.jp2
ukmhl-b21981917-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-207?routing=ukmhl-b21981917,207,193,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0207.jp2
ukmhl-b21981917-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-327?routing=ukmhl-b21981917,327,313,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0327.jp2
ukmhl-b21981917-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-82?routing=ukmhl-b21981917,82,68,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0082.jp2
ukmhl-b21981917-756,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-756?routing=ukmhl-b21981917,756,742,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/756.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0756.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0756.jp2
ukmhl-b21981917-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-509?routing=ukmhl-b21981917,509,495,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0509.jp2
ukmhl-b21981917-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-141?routing=ukmhl-b21981917,141,127,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0141.jp2
ukmhl-b21981917-615,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-615?routing=ukmhl-b21981917,615,601,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/615.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0615.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0615.jp2
ukmhl-b21981917-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-384?routing=ukmhl-b21981917,384,370,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0384.jp2
ukmhl-b21981917-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-140?routing=ukmhl-b21981917,140,126,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0140.jp2
ukmhl-b21981917-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-498?routing=ukmhl-b21981917,498,484,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0498.jp2
ukmhl-b21981917-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-375?routing=ukmhl-b21981917,375,361,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0375.jp2
ukmhl-b21981917-649,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-649?routing=ukmhl-b21981917,649,635,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/649.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0649.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0649.jp2
ukmhl-b21981917-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-378?routing=ukmhl-b21981917,378,364,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0378.jp2
ukmhl-b21981917-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-420?routing=ukmhl-b21981917,420,406,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0420.jp2
ukmhl-b21981917-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-29?routing=ukmhl-b21981917,29,15,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0029.jp2
ukmhl-b21981917-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-89?routing=ukmhl-b21981917,89,75,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0089.jp2
ukmhl-b21981917-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-293?routing=ukmhl-b21981917,293,279,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0293.jp2
ukmhl-b21981917-742,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-742?routing=ukmhl-b21981917,742,728,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/742.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0742.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0742.jp2
ukmhl-b21981917-772,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-772?routing=ukmhl-b21981917,772,758,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/772.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0772.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0772.jp2
ukmhl-b21981917-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-102?routing=ukmhl-b21981917,102,88,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0102.jp2
ukmhl-b21981917-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-24?routing=ukmhl-b21981917,24,10,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0024.jp2
ukmhl-b21981917-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-165?routing=ukmhl-b21981917,165,151,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0165.jp2
ukmhl-b21981917-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-364?routing=ukmhl-b21981917,364,350,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0364.jp2
ukmhl-b21981917-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-33?routing=ukmhl-b21981917,33,19,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0033.jp2
ukmhl-b21981917-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-302?routing=ukmhl-b21981917,302,288,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0302.jp2
ukmhl-b21981917-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-224?routing=ukmhl-b21981917,224,210,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0224.jp2
ukmhl-b21981917-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-153?routing=ukmhl-b21981917,153,139,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0153.jp2
ukmhl-b21981917-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-46?routing=ukmhl-b21981917,46,32,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0046.jp2
ukmhl-b21981917-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-155?routing=ukmhl-b21981917,155,141,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0155.jp2
ukmhl-b21981917-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-419?routing=ukmhl-b21981917,419,405,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0419.jp2
ukmhl-b21981917-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-348?routing=ukmhl-b21981917,348,334,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0348.jp2
ukmhl-b21981917-710,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-710?routing=ukmhl-b21981917,710,696,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/710.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0710.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0710.jp2
