id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28131642-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-218?routing=ukmhl-b28131642,218,218,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0218.jp2
ukmhl-b28131642-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-550?routing=ukmhl-b28131642,550,550,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0550.jp2
ukmhl-b28131642-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-368?routing=ukmhl-b28131642,368,368,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0368.jp2
ukmhl-b28131642-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-200?routing=ukmhl-b28131642,200,200,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0200.jp2
ukmhl-b28131642-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-52?routing=ukmhl-b28131642,52,52,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0052.jp2
ukmhl-b28131642-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-526?routing=ukmhl-b28131642,526,526,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0526.jp2
ukmhl-b28131642-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-28?routing=ukmhl-b28131642,28,28,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0028.jp2
ukmhl-b28131642-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-389?routing=ukmhl-b28131642,389,389,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0389.jp2
ukmhl-b28131642-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-307?routing=ukmhl-b28131642,307,307,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0307.jp2
ukmhl-b28131642-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-32?routing=ukmhl-b28131642,32,32,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0032.jp2
ukmhl-b28131642-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-126?routing=ukmhl-b28131642,126,126,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0126.jp2
ukmhl-b28131642-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-554?routing=ukmhl-b28131642,554,566,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0554.jp2
ukmhl-b28131642-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-251?routing=ukmhl-b28131642,251,251,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0251.jp2
ukmhl-b28131642-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-351?routing=ukmhl-b28131642,351,351,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0351.jp2
ukmhl-b28131642-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-313?routing=ukmhl-b28131642,313,313,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0313.jp2
ukmhl-b28131642-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-140?routing=ukmhl-b28131642,140,140,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0140.jp2
ukmhl-b28131642-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-59?routing=ukmhl-b28131642,59,59,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0059.jp2
ukmhl-b28131642-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-363?routing=ukmhl-b28131642,363,363,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0363.jp2
ukmhl-b28131642-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-215?routing=ukmhl-b28131642,215,215,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0215.jp2
ukmhl-b28131642-568,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-568?routing=ukmhl-b28131642,568,580,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/568.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0568.jp2
ukmhl-b28131642-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-113?routing=ukmhl-b28131642,113,113,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0113.jp2
ukmhl-b28131642-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-465?routing=ukmhl-b28131642,465,465,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0465.jp2
ukmhl-b28131642-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-141?routing=ukmhl-b28131642,141,141,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0141.jp2
ukmhl-b28131642-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-252?routing=ukmhl-b28131642,252,252,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0252.jp2
ukmhl-b28131642-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-274?routing=ukmhl-b28131642,274,274,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0274.jp2
ukmhl-b28131642-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-395?routing=ukmhl-b28131642,395,395,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0395.jp2
ukmhl-b28131642-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-402?routing=ukmhl-b28131642,402,402,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0402.jp2
ukmhl-b28131642-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-204?routing=ukmhl-b28131642,204,204,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0204.jp2
ukmhl-b28131642-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-65?routing=ukmhl-b28131642,65,65,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0065.jp2
ukmhl-b28131642-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-136?routing=ukmhl-b28131642,136,136,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0136.jp2
ukmhl-b28131642-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-100?routing=ukmhl-b28131642,100,100,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0100.jp2
ukmhl-b28131642-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-458?routing=ukmhl-b28131642,458,458,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0458.jp2
ukmhl-b28131642-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-83?routing=ukmhl-b28131642,83,83,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0083.jp2
ukmhl-b28131642-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-505?routing=ukmhl-b28131642,505,505,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0505.jp2
ukmhl-b28131642-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-504?routing=ukmhl-b28131642,504,504,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0504.jp2
ukmhl-b28131642-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-481?routing=ukmhl-b28131642,481,481,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0481.jp2
ukmhl-b28131642-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-449?routing=ukmhl-b28131642,449,449,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0449.jp2
ukmhl-b28131642-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-43?routing=ukmhl-b28131642,43,43,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0043.jp2
ukmhl-b28131642-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-553?routing=ukmhl-b28131642,553,553,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0553.jp2
ukmhl-b28131642-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-480?routing=ukmhl-b28131642,480,480,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0480.jp2
ukmhl-b28131642-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-299?routing=ukmhl-b28131642,299,299,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0299.jp2
ukmhl-b28131642-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-47?routing=ukmhl-b28131642,47,47,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0047.jp2
ukmhl-b28131642-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-233?routing=ukmhl-b28131642,233,233,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0233.jp2
ukmhl-b28131642-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-96?routing=ukmhl-b28131642,96,96,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0096.jp2
ukmhl-b28131642-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-203?routing=ukmhl-b28131642,203,203,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0203.jp2
