id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21303125-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-483?routing=ukmhl-b21303125,483,457,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0483.jp2
ukmhl-b21303125-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-87?routing=ukmhl-b21303125,87,61,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0087.jp2
ukmhl-b21303125-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-24?routing=ukmhl-b21303125,24,18,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0024.jp2
ukmhl-b21303125-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-398?routing=ukmhl-b21303125,398,372,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0398.jp2
ukmhl-b21303125-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-497?routing=ukmhl-b21303125,497,471,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0497.jp2
ukmhl-b21303125-735,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-735?routing=ukmhl-b21303125,735,709,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/735.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0735.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0735.jp2
ukmhl-b21303125-745,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-745?routing=ukmhl-b21303125,745,719,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/745.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0745.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0745.jp2
ukmhl-b21303125-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-104?routing=ukmhl-b21303125,104,78,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0104.jp2
ukmhl-b21303125-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-564?routing=ukmhl-b21303125,564,538,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0564.jp2
ukmhl-b21303125-614,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-614?routing=ukmhl-b21303125,614,588,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/614.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0614.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0614.jp2
ukmhl-b21303125-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-274?routing=ukmhl-b21303125,274,248,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0274.jp2
ukmhl-b21303125-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-78?routing=ukmhl-b21303125,78,52,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0078.jp2
ukmhl-b21303125-639,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-639?routing=ukmhl-b21303125,639,613,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/639.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0639.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0639.jp2
ukmhl-b21303125-691,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-691?routing=ukmhl-b21303125,691,665,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/691.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0691.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0691.jp2
ukmhl-b21303125-586,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-586?routing=ukmhl-b21303125,586,560,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/586.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0586.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0586.jp2
ukmhl-b21303125-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-103?routing=ukmhl-b21303125,103,77,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0103.jp2
ukmhl-b21303125-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-359?routing=ukmhl-b21303125,359,333,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0359.jp2
ukmhl-b21303125-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-249?routing=ukmhl-b21303125,249,223,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0249.jp2
ukmhl-b21303125-659,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-659?routing=ukmhl-b21303125,659,633,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/659.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0659.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0659.jp2
ukmhl-b21303125-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-109?routing=ukmhl-b21303125,109,83,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0109.jp2
ukmhl-b21303125-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-296?routing=ukmhl-b21303125,296,270,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0296.jp2
ukmhl-b21303125-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-31?routing=ukmhl-b21303125,31,5,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0031.jp2
ukmhl-b21303125-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-311?routing=ukmhl-b21303125,311,285,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0311.jp2
ukmhl-b21303125-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-95?routing=ukmhl-b21303125,95,69,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0095.jp2
ukmhl-b21303125-736,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-736?routing=ukmhl-b21303125,736,710,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/736.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0736.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0736.jp2
ukmhl-b21303125-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-528?routing=ukmhl-b21303125,528,502,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0528.jp2
ukmhl-b21303125-680,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-680?routing=ukmhl-b21303125,680,654,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/680.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0680.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0680.jp2
ukmhl-b21303125-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-79?routing=ukmhl-b21303125,79,53,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0079.jp2
ukmhl-b21303125-707,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-707?routing=ukmhl-b21303125,707,681,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/707.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0707.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0707.jp2
ukmhl-b21303125-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-195?routing=ukmhl-b21303125,195,169,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0195.jp2
ukmhl-b21303125-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-16?routing=ukmhl-b21303125,16,10,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0016.jp2
ukmhl-b21303125-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-510?routing=ukmhl-b21303125,510,484,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0510.jp2
ukmhl-b21303125-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-111?routing=ukmhl-b21303125,111,85,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0111.jp2
ukmhl-b21303125-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-246?routing=ukmhl-b21303125,246,220,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0246.jp2
ukmhl-b21303125-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-59?routing=ukmhl-b21303125,59,33,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0059.jp2
ukmhl-b21303125-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-232?routing=ukmhl-b21303125,232,206,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0232.jp2
ukmhl-b21303125-663,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-663?routing=ukmhl-b21303125,663,637,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/663.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0663.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0663.jp2
ukmhl-b21303125-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-294?routing=ukmhl-b21303125,294,268,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0294.jp2
ukmhl-b21303125-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-230?routing=ukmhl-b21303125,230,204,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0230.jp2
ukmhl-b21303125-763,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-763?routing=ukmhl-b21303125,763,737,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/763.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0763.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0763.jp2
ukmhl-b21303125-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-470?routing=ukmhl-b21303125,470,444,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0470.jp2
ukmhl-b21303125-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-384?routing=ukmhl-b21303125,384,358,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0384.jp2
ukmhl-b21303125-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-514?routing=ukmhl-b21303125,514,488,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0514.jp2
ukmhl-b21303125-631,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-631?routing=ukmhl-b21303125,631,605,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/631.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0631.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0631.jp2
ukmhl-b21303125-716,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-716?routing=ukmhl-b21303125,716,690,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/716.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0716.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0716.jp2
