id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20391602-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-245?routing=ukmhl-b20391602,245,231,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0245.jp2
ukmhl-b20391602-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-276?routing=ukmhl-b20391602,276,262,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0276.jp2
ukmhl-b20391602-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-25?routing=ukmhl-b20391602,25,11,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0025.jp2
ukmhl-b20391602-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-248?routing=ukmhl-b20391602,248,234,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0248.jp2
ukmhl-b20391602-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-292?routing=ukmhl-b20391602,292,278,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0292.jp2
ukmhl-b20391602-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-105?routing=ukmhl-b20391602,105,91,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0105.jp2
ukmhl-b20391602-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-201?routing=ukmhl-b20391602,201,187,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0201.jp2
ukmhl-b20391602-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-13?routing=ukmhl-b20391602,13,-,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0013.jp2
ukmhl-b20391602-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-73?routing=ukmhl-b20391602,73,59,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0073.jp2
ukmhl-b20391602-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-219?routing=ukmhl-b20391602,219,205,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0219.jp2
ukmhl-b20391602-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-121?routing=ukmhl-b20391602,121,107,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0121.jp2
ukmhl-b20391602-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-84?routing=ukmhl-b20391602,84,70,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0084.jp2
ukmhl-b20391602-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-90?routing=ukmhl-b20391602,90,76,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0090.jp2
ukmhl-b20391602-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-152?routing=ukmhl-b20391602,152,138,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0152.jp2
ukmhl-b20391602-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-168?routing=ukmhl-b20391602,168,154,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0168.jp2
ukmhl-b20391602-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-66?routing=ukmhl-b20391602,66,52,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0066.jp2
ukmhl-b20391602-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-131?routing=ukmhl-b20391602,131,117,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0131.jp2
ukmhl-b20391602-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-65?routing=ukmhl-b20391602,65,51,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0065.jp2
ukmhl-b20391602-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-98?routing=ukmhl-b20391602,98,84,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0098.jp2
ukmhl-b20391602-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-294?routing=ukmhl-b20391602,294,280,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0294.jp2
ukmhl-b20391602-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-249?routing=ukmhl-b20391602,249,235,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0249.jp2
ukmhl-b20391602-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-113?routing=ukmhl-b20391602,113,99,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0113.jp2
ukmhl-b20391602-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-15?routing=ukmhl-b20391602,15,1,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0015.jp2
ukmhl-b20391602-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-225?routing=ukmhl-b20391602,225,211,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0225.jp2
ukmhl-b20391602-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-274?routing=ukmhl-b20391602,274,260,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0274.jp2
ukmhl-b20391602-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-329?routing=ukmhl-b20391602,329,315,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0329.jp2
ukmhl-b20391602-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-102?routing=ukmhl-b20391602,102,88,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0102.jp2
ukmhl-b20391602-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-247?routing=ukmhl-b20391602,247,233,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0247.jp2
ukmhl-b20391602-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-135?routing=ukmhl-b20391602,135,121,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0135.jp2
ukmhl-b20391602-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-80?routing=ukmhl-b20391602,80,66,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0080.jp2
ukmhl-b20391602-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-260?routing=ukmhl-b20391602,260,246,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0260.jp2
ukmhl-b20391602-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-324?routing=ukmhl-b20391602,324,310,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0324.jp2
ukmhl-b20391602-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-91?routing=ukmhl-b20391602,91,77,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0091.jp2
ukmhl-b20391602-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-241?routing=ukmhl-b20391602,241,227,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0241.jp2
ukmhl-b20391602-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-265?routing=ukmhl-b20391602,265,251,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0265.jp2
ukmhl-b20391602-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-30?routing=ukmhl-b20391602,30,16,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0030.jp2
ukmhl-b20391602-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-35?routing=ukmhl-b20391602,35,21,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0035.jp2
ukmhl-b20391602-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-327?routing=ukmhl-b20391602,327,313,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0327.jp2
