id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21948884-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-366?routing=ukmhl-b21948884,366,14,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0366.jp2
ukmhl-b21948884-603,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-603?routing=ukmhl-b21948884,603,251,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/603.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0603.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0603.jp2
ukmhl-b21948884-706,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-706?routing=ukmhl-b21948884,706,354,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/706.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0706.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0706.jp2
ukmhl-b21948884-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-569?routing=ukmhl-b21948884,569,217,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0569.jp2
ukmhl-b21948884-692,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-692?routing=ukmhl-b21948884,692,340,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/692.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0692.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0692.jp2
ukmhl-b21948884-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-354?routing=ukmhl-b21948884,354,2,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0354.jp2
ukmhl-b21948884-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-515?routing=ukmhl-b21948884,515,163,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0515.jp2
ukmhl-b21948884-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-323?routing=ukmhl-b21948884,323,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0323.jp2
ukmhl-b21948884-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-85?routing=ukmhl-b21948884,85,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0085.jp2
ukmhl-b21948884-579,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-579?routing=ukmhl-b21948884,579,227,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/579.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0579.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0579.jp2
ukmhl-b21948884-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-112?routing=ukmhl-b21948884,112,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0112.jp2
ukmhl-b21948884-612,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-612?routing=ukmhl-b21948884,612,260,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/612.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0612.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0612.jp2
ukmhl-b21948884-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-400?routing=ukmhl-b21948884,400,48,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0400.jp2
ukmhl-b21948884-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-56?routing=ukmhl-b21948884,56,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0056.jp2
ukmhl-b21948884-586,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-586?routing=ukmhl-b21948884,586,234,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/586.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0586.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0586.jp2
ukmhl-b21948884-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-67?routing=ukmhl-b21948884,67,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0067.jp2
ukmhl-b21948884-617,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-617?routing=ukmhl-b21948884,617,265,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/617.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0617.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0617.jp2
ukmhl-b21948884-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-273?routing=ukmhl-b21948884,273,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0273.jp2
ukmhl-b21948884-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-157?routing=ukmhl-b21948884,157,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0157.jp2
ukmhl-b21948884-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-188?routing=ukmhl-b21948884,188,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0188.jp2
ukmhl-b21948884-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-11?routing=ukmhl-b21948884,11,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0011.jp2
ukmhl-b21948884-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-504?routing=ukmhl-b21948884,504,152,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0504.jp2
ukmhl-b21948884-623,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-623?routing=ukmhl-b21948884,623,271,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/623.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0623.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0623.jp2
ukmhl-b21948884-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-548?routing=ukmhl-b21948884,548,196,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0548.jp2
ukmhl-b21948884-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-73?routing=ukmhl-b21948884,73,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0073.jp2
ukmhl-b21948884-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-280?routing=ukmhl-b21948884,280,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0280.jp2
ukmhl-b21948884-625,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-625?routing=ukmhl-b21948884,625,273,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/625.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0625.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0625.jp2
ukmhl-b21948884-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-191?routing=ukmhl-b21948884,191,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0191.jp2
ukmhl-b21948884-690,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-690?routing=ukmhl-b21948884,690,338,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/690.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0690.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0690.jp2
ukmhl-b21948884-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-140?routing=ukmhl-b21948884,140,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0140.jp2
ukmhl-b21948884-631,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-631?routing=ukmhl-b21948884,631,279,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/631.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0631.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0631.jp2
ukmhl-b21948884-732,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-732?routing=ukmhl-b21948884,732,380,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/732.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0732.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0732.jp2
ukmhl-b21948884-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-174?routing=ukmhl-b21948884,174,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0174.jp2
ukmhl-b21948884-730,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-730?routing=ukmhl-b21948884,730,378,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/730.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0730.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0730.jp2
ukmhl-b21948884-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-392?routing=ukmhl-b21948884,392,40,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0392.jp2
ukmhl-b21948884-769,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-769?routing=ukmhl-b21948884,769,417,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/769.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0769.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0769.jp2
ukmhl-b21948884-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-525?routing=ukmhl-b21948884,525,173,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0525.jp2
ukmhl-b21948884-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-357?routing=ukmhl-b21948884,357,5,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0357.jp2
ukmhl-b21948884-667,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-667?routing=ukmhl-b21948884,667,315,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/667.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0667.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0667.jp2
ukmhl-b21948884-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-134?routing=ukmhl-b21948884,134,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0134.jp2
ukmhl-b21948884-765,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-765?routing=ukmhl-b21948884,765,413,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/765.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0765.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0765.jp2
ukmhl-b21948884-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-301?routing=ukmhl-b21948884,301,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0301.jp2
ukmhl-b21948884-762,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-762?routing=ukmhl-b21948884,762,410,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/762.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0762.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0762.jp2
ukmhl-b21948884-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-14?routing=ukmhl-b21948884,14,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0014.jp2
ukmhl-b21948884-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-197?routing=ukmhl-b21948884,197,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0197.jp2
ukmhl-b21948884-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-561?routing=ukmhl-b21948884,561,209,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0561.jp2
