id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21980160_0004-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-284?routing=ukmhl-b21980160_0004,284,242,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0288.jp2
ukmhl-b21980160_0004-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-434?routing=ukmhl-b21980160_0004,434,-,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0438.jp2
ukmhl-b21980160_0004-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-291?routing=ukmhl-b21980160_0004,291,247,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0295.jp2
ukmhl-b21980160_0004-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-124?routing=ukmhl-b21980160_0004,124,-,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0126.jp2
ukmhl-b21980160_0004-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-282?routing=ukmhl-b21980160_0004,282,240,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0286.jp2
ukmhl-b21980160_0004-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-396?routing=ukmhl-b21980160_0004,396,342,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0400.jp2
ukmhl-b21980160_0004-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-97?routing=ukmhl-b21980160_0004,97,83,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0099.jp2
ukmhl-b21980160_0004-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-40?routing=ukmhl-b21980160_0004,40,32,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0040.jp2
ukmhl-b21980160_0004-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-423?routing=ukmhl-b21980160_0004,423,367,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0427.jp2
ukmhl-b21980160_0004-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-186?routing=ukmhl-b21980160_0004,186,158,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0188.jp2
ukmhl-b21980160_0004-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-82?routing=ukmhl-b21980160_0004,82,70,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0082.jp2
ukmhl-b21980160_0004-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-380?routing=ukmhl-b21980160_0004,380,326,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0384.jp2
ukmhl-b21980160_0004-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-28?routing=ukmhl-b21980160_0004,28,22,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0028.jp2
ukmhl-b21980160_0004-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-299?routing=ukmhl-b21980160_0004,299,255,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0303.jp2
ukmhl-b21980160_0004-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-398?routing=ukmhl-b21980160_0004,398,344,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0402.jp2
ukmhl-b21980160_0004-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-79?routing=ukmhl-b21980160_0004,79,67,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0079.jp2
ukmhl-b21980160_0004-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-144?routing=ukmhl-b21980160_0004,144,-,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0146.jp2
ukmhl-b21980160_0004-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-446?routing=ukmhl-b21980160_0004,446,386,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0450.jp2
ukmhl-b21980160_0004-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-56?routing=ukmhl-b21980160_0004,56,48,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0056.jp2
ukmhl-b21980160_0004-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-172?routing=ukmhl-b21980160_0004,172,146,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0174.jp2
ukmhl-b21980160_0004-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-22?routing=ukmhl-b21980160_0004,22,18,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0022.jp2
ukmhl-b21980160_0004-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-317?routing=ukmhl-b21980160_0004,317,273,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0321.jp2
ukmhl-b21980160_0004-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-15?routing=ukmhl-b21980160_0004,15,11,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0015.jp2
ukmhl-b21980160_0004-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-431?routing=ukmhl-b21980160_0004,431,373,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0435.jp2
ukmhl-b21980160_0004-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-46?routing=ukmhl-b21980160_0004,46,38,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0046.jp2
ukmhl-b21980160_0004-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-258?routing=ukmhl-b21980160_0004,258,220,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0260.jp2
ukmhl-b21980160_0004-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-98?routing=ukmhl-b21980160_0004,98,84,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0100.jp2
ukmhl-b21980160_0004-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-33?routing=ukmhl-b21980160_0004,33,25,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0033.jp2
ukmhl-b21980160_0004-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-364?routing=ukmhl-b21980160_0004,364,310,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0368.jp2
ukmhl-b21980160_0004-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-55?routing=ukmhl-b21980160_0004,55,47,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0055.jp2
ukmhl-b21980160_0004-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-336?routing=ukmhl-b21980160_0004,336,286,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0340.jp2
ukmhl-b21980160_0004-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-484?routing=ukmhl-b21980160_0004,484,-,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0488.jp2
ukmhl-b21980160_0004-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-307?routing=ukmhl-b21980160_0004,307,263,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0311.jp2
ukmhl-b21980160_0004-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-456?routing=ukmhl-b21980160_0004,456,396,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0460.jp2
ukmhl-b21980160_0004-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-96?routing=ukmhl-b21980160_0004,96,82,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0098.jp2
ukmhl-b21980160_0004-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-223?routing=ukmhl-b21980160_0004,223,187,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0225.jp2
ukmhl-b21980160_0004-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-45?routing=ukmhl-b21980160_0004,45,37,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0045.jp2
ukmhl-b21980160_0004-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-195?routing=ukmhl-b21980160_0004,195,-,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0197.jp2
ukmhl-b21980160_0004-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-120?routing=ukmhl-b21980160_0004,120,106,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0122.jp2
ukmhl-b21980160_0004-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-362?routing=ukmhl-b21980160_0004,362,308,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0366.jp2
ukmhl-b21980160_0004-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-287?routing=ukmhl-b21980160_0004,287,243,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0291.jp2
