id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28525474-808,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-808?routing=ukmhl-b28525474,808,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/808.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0820.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0820.jp2
ukmhl-b28525474-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-556?routing=ukmhl-b28525474,556,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0568.jp2
ukmhl-b28525474-975,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-975?routing=ukmhl-b28525474,975,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/975.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0987.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0987.jp2
ukmhl-b28525474-968,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-968?routing=ukmhl-b28525474,968,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/968.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0980.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0980.jp2
ukmhl-b28525474-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-472?routing=ukmhl-b28525474,472,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0484.jp2
ukmhl-b28525474-850,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-850?routing=ukmhl-b28525474,850,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/850.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0862.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0862.jp2
ukmhl-b28525474-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-336?routing=ukmhl-b28525474,336,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0336.jp2
ukmhl-b28525474-1024,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1024?routing=ukmhl-b28525474,1024,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1024.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1036.jp2
ukmhl-b28525474-642,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-642?routing=ukmhl-b28525474,642,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/642.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0654.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0654.jp2
ukmhl-b28525474-862,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-862?routing=ukmhl-b28525474,862,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/862.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0874.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0874.jp2
ukmhl-b28525474-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-557?routing=ukmhl-b28525474,557,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0569.jp2
ukmhl-b28525474-990,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-990?routing=ukmhl-b28525474,990,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/990.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1002.jp2
ukmhl-b28525474-1182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1182?routing=ukmhl-b28525474,1182,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1194.jp2
ukmhl-b28525474-889,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-889?routing=ukmhl-b28525474,889,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/889.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0901.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0901.jp2
ukmhl-b28525474-799,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-799?routing=ukmhl-b28525474,799,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/799.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0811.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0811.jp2
ukmhl-b28525474-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-23?routing=ukmhl-b28525474,23,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0023.jp2
ukmhl-b28525474-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-516?routing=ukmhl-b28525474,516,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0528.jp2
ukmhl-b28525474-1178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1178?routing=ukmhl-b28525474,1178,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1190.jp2
ukmhl-b28525474-864,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-864?routing=ukmhl-b28525474,864,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/864.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0876.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0876.jp2
ukmhl-b28525474-1049,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1049?routing=ukmhl-b28525474,1049,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1049.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1061.jp2
ukmhl-b28525474-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-371?routing=ukmhl-b28525474,371,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0375.jp2
ukmhl-b28525474-758,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-758?routing=ukmhl-b28525474,758,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/758.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0770.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0770.jp2
ukmhl-b28525474-1105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1105?routing=ukmhl-b28525474,1105,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1117.jp2
ukmhl-b28525474-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-70?routing=ukmhl-b28525474,70,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0070.jp2
ukmhl-b28525474-918,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-918?routing=ukmhl-b28525474,918,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/918.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0930.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0930.jp2
ukmhl-b28525474-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-43?routing=ukmhl-b28525474,43,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0043.jp2
ukmhl-b28525474-1018,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1018?routing=ukmhl-b28525474,1018,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1018.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1030.jp2
ukmhl-b28525474-1147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1147?routing=ukmhl-b28525474,1147,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1159.jp2
ukmhl-b28525474-742,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-742?routing=ukmhl-b28525474,742,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/742.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0754.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0754.jp2
ukmhl-b28525474-651,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-651?routing=ukmhl-b28525474,651,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/651.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0663.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0663.jp2
ukmhl-b28525474-718,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-718?routing=ukmhl-b28525474,718,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/718.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0730.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0730.jp2
ukmhl-b28525474-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-236?routing=ukmhl-b28525474,236,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0236.jp2
ukmhl-b28525474-1004,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1004?routing=ukmhl-b28525474,1004,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1004.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1016.jp2
ukmhl-b28525474-1123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1123?routing=ukmhl-b28525474,1123,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1135.jp2
ukmhl-b28525474-922,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-922?routing=ukmhl-b28525474,922,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/922.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0934.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0934.jp2
ukmhl-b28525474-807,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-807?routing=ukmhl-b28525474,807,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/807.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0819.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0819.jp2
ukmhl-b28525474-1037,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1037?routing=ukmhl-b28525474,1037,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1037.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1049.jp2
ukmhl-b28525474-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-55?routing=ukmhl-b28525474,55,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0055.jp2
ukmhl-b28525474-961,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-961?routing=ukmhl-b28525474,961,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/961.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0973.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0973.jp2
ukmhl-b28525474-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-116?routing=ukmhl-b28525474,116,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0116.jp2
ukmhl-b28525474-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-15?routing=ukmhl-b28525474,15,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0015.jp2
ukmhl-b28525474-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-20?routing=ukmhl-b28525474,20,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0020.jp2
ukmhl-b28525474-806,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-806?routing=ukmhl-b28525474,806,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/806.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0818.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0818.jp2
ukmhl-b28525474-1065,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1065?routing=ukmhl-b28525474,1065,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1065.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1077.jp2
ukmhl-b28525474-910,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-910?routing=ukmhl-b28525474,910,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/910.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0922.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0922.jp2
