id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20387295-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-167?routing=ukmhl-b20387295,167,147,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0167.jp2
ukmhl-b20387295-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-548?routing=ukmhl-b20387295,548,528,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0558.jp2
ukmhl-b20387295-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-223?routing=ukmhl-b20387295,223,203,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0223.jp2
ukmhl-b20387295-570,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-570?routing=ukmhl-b20387295,570,550,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/570.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0580.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0580.jp2
ukmhl-b20387295-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-512?routing=ukmhl-b20387295,512,492,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0522.jp2
ukmhl-b20387295-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-556?routing=ukmhl-b20387295,556,536,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0566.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0566.jp2
ukmhl-b20387295-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-572?routing=ukmhl-b20387295,572,552,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0582.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0582.jp2
ukmhl-b20387295-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-119?routing=ukmhl-b20387295,119,99,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0119.jp2
ukmhl-b20387295-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-643?routing=ukmhl-b20387295,643,-,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0653.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0653.jp2
ukmhl-b20387295-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-216?routing=ukmhl-b20387295,216,196,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0216.jp2
ukmhl-b20387295-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-314?routing=ukmhl-b20387295,314,294,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0314.jp2
ukmhl-b20387295-632,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-632?routing=ukmhl-b20387295,632,612,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/632.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0642.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0642.jp2
ukmhl-b20387295-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-419?routing=ukmhl-b20387295,419,399,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0419.jp2
ukmhl-b20387295-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-474?routing=ukmhl-b20387295,474,454,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0474.jp2
ukmhl-b20387295-577,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-577?routing=ukmhl-b20387295,577,557,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/577.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0587.jp2
ukmhl-b20387295-621,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-621?routing=ukmhl-b20387295,621,601,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/621.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0631.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0631.jp2
ukmhl-b20387295-575,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-575?routing=ukmhl-b20387295,575,555,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/575.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0585.jp2
ukmhl-b20387295-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-188?routing=ukmhl-b20387295,188,168,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0188.jp2
ukmhl-b20387295-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-331?routing=ukmhl-b20387295,331,311,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0331.jp2
ukmhl-b20387295-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-118?routing=ukmhl-b20387295,118,98,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0118.jp2
ukmhl-b20387295-591,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-591?routing=ukmhl-b20387295,591,571,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/591.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0601.jp2
ukmhl-b20387295-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-106?routing=ukmhl-b20387295,106,86,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0106.jp2
ukmhl-b20387295-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-277?routing=ukmhl-b20387295,277,257,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0277.jp2
ukmhl-b20387295-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-176?routing=ukmhl-b20387295,176,156,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0176.jp2
ukmhl-b20387295-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-387?routing=ukmhl-b20387295,387,367,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0387.jp2
ukmhl-b20387295-555,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-555?routing=ukmhl-b20387295,555,535,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/555.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0565.jp2
ukmhl-b20387295-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-79?routing=ukmhl-b20387295,79,59,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0079.jp2
ukmhl-b20387295-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-140?routing=ukmhl-b20387295,140,120,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0140.jp2
ukmhl-b20387295-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-152?routing=ukmhl-b20387295,152,132,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0152.jp2
ukmhl-b20387295-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-402?routing=ukmhl-b20387295,402,382,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0402.jp2
ukmhl-b20387295-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-130?routing=ukmhl-b20387295,130,110,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0130.jp2
ukmhl-b20387295-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-531?routing=ukmhl-b20387295,531,511,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0541.jp2
ukmhl-b20387295-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-443?routing=ukmhl-b20387295,443,423,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0443.jp2
ukmhl-b20387295-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-281?routing=ukmhl-b20387295,281,261,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0281.jp2
ukmhl-b20387295-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-117?routing=ukmhl-b20387295,117,97,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0117.jp2
ukmhl-b20387295-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-544?routing=ukmhl-b20387295,544,524,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0554.jp2
ukmhl-b20387295-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-141?routing=ukmhl-b20387295,141,121,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0141.jp2
ukmhl-b20387295-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-101?routing=ukmhl-b20387295,101,81,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0101.jp2
ukmhl-b20387295-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-146?routing=ukmhl-b20387295,146,126,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0146.jp2
ukmhl-b20387295-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-187?routing=ukmhl-b20387295,187,167,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0187.jp2
ukmhl-b20387295-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-517?routing=ukmhl-b20387295,517,497,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0527.jp2
ukmhl-b20387295-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-239?routing=ukmhl-b20387295,239,219,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0239.jp2
ukmhl-b20387295-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-526?routing=ukmhl-b20387295,526,506,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0536.jp2
ukmhl-b20387295-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-299?routing=ukmhl-b20387295,299,279,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0299.jp2
ukmhl-b20387295-580,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-580?routing=ukmhl-b20387295,580,560,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/580.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0590.jp2
