id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20410189-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-173?routing=ukmhl-b20410189,173,141,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0179.jp2
ukmhl-b20410189-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-322?routing=ukmhl-b20410189,322,290,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0334.jp2
ukmhl-b20410189-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-484?routing=ukmhl-b20410189,484,452,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0500.jp2
ukmhl-b20410189-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-274?routing=ukmhl-b20410189,274,242,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0284.jp2
ukmhl-b20410189-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-521?routing=ukmhl-b20410189,521,489,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0541.jp2
ukmhl-b20410189-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-114?routing=ukmhl-b20410189,114,82,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0118.jp2
ukmhl-b20410189-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-170?routing=ukmhl-b20410189,170,138,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0176.jp2
ukmhl-b20410189-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-187?routing=ukmhl-b20410189,187,155,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0193.jp2
ukmhl-b20410189-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-420?routing=ukmhl-b20410189,420,388,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0436.jp2
ukmhl-b20410189-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-302?routing=ukmhl-b20410189,302,270,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0314.jp2
ukmhl-b20410189-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-288?routing=ukmhl-b20410189,288,256,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0298.jp2
ukmhl-b20410189-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-282?routing=ukmhl-b20410189,282,250,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0292.jp2
ukmhl-b20410189-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-456?routing=ukmhl-b20410189,456,424,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0472.jp2
ukmhl-b20410189-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-389?routing=ukmhl-b20410189,389,357,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0403.jp2
ukmhl-b20410189-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-78?routing=ukmhl-b20410189,78,46,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0080.jp2
ukmhl-b20410189-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-81?routing=ukmhl-b20410189,81,49,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0083.jp2
ukmhl-b20410189-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-136?routing=ukmhl-b20410189,136,104,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0142.jp2
ukmhl-b20410189-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-406?routing=ukmhl-b20410189,406,374,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0422.jp2
ukmhl-b20410189-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-110?routing=ukmhl-b20410189,110,78,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0112.jp2
ukmhl-b20410189-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-495?routing=ukmhl-b20410189,495,463,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0511.jp2
ukmhl-b20410189-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-474?routing=ukmhl-b20410189,474,442,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0490.jp2
ukmhl-b20410189-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-451?routing=ukmhl-b20410189,451,419,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0467.jp2
ukmhl-b20410189-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-331?routing=ukmhl-b20410189,331,299,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0343.jp2
ukmhl-b20410189-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-151?routing=ukmhl-b20410189,151,119,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0157.jp2
ukmhl-b20410189-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-135?routing=ukmhl-b20410189,135,103,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0141.jp2
ukmhl-b20410189-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-178?routing=ukmhl-b20410189,178,146,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0184.jp2
ukmhl-b20410189-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-305?routing=ukmhl-b20410189,305,273,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0317.jp2
ukmhl-b20410189-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-298?routing=ukmhl-b20410189,298,266,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0310.jp2
ukmhl-b20410189-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-153?routing=ukmhl-b20410189,153,121,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0159.jp2
ukmhl-b20410189-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-271?routing=ukmhl-b20410189,271,239,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0281.jp2
ukmhl-b20410189-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-390?routing=ukmhl-b20410189,390,358,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0406.jp2
ukmhl-b20410189-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-107?routing=ukmhl-b20410189,107,75,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0109.jp2
ukmhl-b20410189-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-130?routing=ukmhl-b20410189,130,98,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0136.jp2
ukmhl-b20410189-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-134?routing=ukmhl-b20410189,134,102,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0140.jp2
ukmhl-b20410189-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-233?routing=ukmhl-b20410189,233,201,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0243.jp2
ukmhl-b20410189-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-364?routing=ukmhl-b20410189,364,332,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0376.jp2
ukmhl-b20410189-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-422?routing=ukmhl-b20410189,422,390,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0438.jp2
ukmhl-b20410189-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-128?routing=ukmhl-b20410189,128,96,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0134.jp2
ukmhl-b20410189-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-480?routing=ukmhl-b20410189,480,448,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0496.jp2
ukmhl-b20410189-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-471?routing=ukmhl-b20410189,471,439,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0487.jp2
ukmhl-b20410189-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-380?routing=ukmhl-b20410189,380,348,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0392.jp2
ukmhl-b20410189-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-236?routing=ukmhl-b20410189,236,204,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0246.jp2
ukmhl-b20410189-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-120?routing=ukmhl-b20410189,120,88,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0124.jp2
ukmhl-b20410189-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-123?routing=ukmhl-b20410189,123,91,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0127.jp2
ukmhl-b20410189-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-76?routing=ukmhl-b20410189,76,44,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0078.jp2
