id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20390981-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-80?routing=ukmhl-b20390981,80,76,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0080.jp2
ukmhl-b20390981-731,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-731?routing=ukmhl-b20390981,731,727,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/731.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0755.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0755.jp2
ukmhl-b20390981-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-439?routing=ukmhl-b20390981,439,435,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0451.jp2
ukmhl-b20390981-646,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-646?routing=ukmhl-b20390981,646,642,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/646.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0670.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0670.jp2
ukmhl-b20390981-607,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-607?routing=ukmhl-b20390981,607,603,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/607.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0631.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0631.jp2
ukmhl-b20390981-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-294?routing=ukmhl-b20390981,294,290,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0300.jp2
ukmhl-b20390981-649,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-649?routing=ukmhl-b20390981,649,645,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/649.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0673.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0673.jp2
ukmhl-b20390981-597,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-597?routing=ukmhl-b20390981,597,593,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/597.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0617.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0617.jp2
ukmhl-b20390981-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-113?routing=ukmhl-b20390981,113,109,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0113.jp2
ukmhl-b20390981-698,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-698?routing=ukmhl-b20390981,698,694,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/698.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0722.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0722.jp2
ukmhl-b20390981-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-325?routing=ukmhl-b20390981,325,321,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0335.jp2
ukmhl-b20390981-702,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-702?routing=ukmhl-b20390981,702,698,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/702.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0726.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0726.jp2
ukmhl-b20390981-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-548?routing=ukmhl-b20390981,548,544,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0560.jp2
ukmhl-b20390981-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-559?routing=ukmhl-b20390981,559,555,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0573.jp2
ukmhl-b20390981-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-338?routing=ukmhl-b20390981,338,334,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0350.jp2
ukmhl-b20390981-755,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-755?routing=ukmhl-b20390981,755,751,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/755.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0779.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0779.jp2
ukmhl-b20390981-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-403?routing=ukmhl-b20390981,403,399,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0415.jp2
ukmhl-b20390981-778,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-778?routing=ukmhl-b20390981,778,774,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/778.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0802.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0802.jp2
ukmhl-b20390981-763,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-763?routing=ukmhl-b20390981,763,759,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/763.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0787.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0787.jp2
ukmhl-b20390981-574,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-574?routing=ukmhl-b20390981,574,570,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/574.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0594.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0594.jp2
ukmhl-b20390981-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-467?routing=ukmhl-b20390981,467,463,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0479.jp2
ukmhl-b20390981-716,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-716?routing=ukmhl-b20390981,716,712,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/716.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0740.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0740.jp2
ukmhl-b20390981-822,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-822?routing=ukmhl-b20390981,822,818,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/822.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0846.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0846.jp2
ukmhl-b20390981-656,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-656?routing=ukmhl-b20390981,656,652,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/656.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0680.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0680.jp2
ukmhl-b20390981-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-180?routing=ukmhl-b20390981,180,176,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0182.jp2
ukmhl-b20390981-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-536?routing=ukmhl-b20390981,536,532,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0548.jp2
ukmhl-b20390981-786,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-786?routing=ukmhl-b20390981,786,782,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/786.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0810.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0810.jp2
ukmhl-b20390981-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-424?routing=ukmhl-b20390981,424,420,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0436.jp2
ukmhl-b20390981-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-394?routing=ukmhl-b20390981,394,390,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0406.jp2
ukmhl-b20390981-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-511?routing=ukmhl-b20390981,511,507,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0523.jp2
ukmhl-b20390981-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-261?routing=ukmhl-b20390981,261,257,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0267.jp2
ukmhl-b20390981-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-314?routing=ukmhl-b20390981,314,310,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0320.jp2
ukmhl-b20390981-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-573?routing=ukmhl-b20390981,573,569,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0593.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0593.jp2
ukmhl-b20390981-630,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-630?routing=ukmhl-b20390981,630,626,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/630.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0654.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0654.jp2
ukmhl-b20390981-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-240?routing=ukmhl-b20390981,240,236,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0246.jp2
ukmhl-b20390981-667,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-667?routing=ukmhl-b20390981,667,663,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/667.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0691.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0691.jp2
ukmhl-b20390981-863,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-863?routing=ukmhl-b20390981,863,859,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/863.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0887.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0887.jp2
ukmhl-b20390981-677,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-677?routing=ukmhl-b20390981,677,673,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/677.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0701.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0701.jp2
ukmhl-b20390981-749,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-749?routing=ukmhl-b20390981,749,745,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/749.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0773.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0773.jp2
ukmhl-b20390981-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-475?routing=ukmhl-b20390981,475,471,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0487.jp2
ukmhl-b20390981-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-537?routing=ukmhl-b20390981,537,533,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0549.jp2
ukmhl-b20390981-761,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-761?routing=ukmhl-b20390981,761,757,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/761.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0785.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0785.jp2
ukmhl-b20390981-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-135?routing=ukmhl-b20390981,135,131,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0135.jp2
ukmhl-b20390981-788,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-788?routing=ukmhl-b20390981,788,784,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/788.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0812.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0812.jp2
