id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21528172-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-201?routing=ukmhl-b21528172,201,175,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0201.jp2
ukmhl-b21528172-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-414?routing=ukmhl-b21528172,414,388,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0414.jp2
ukmhl-b21528172-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-230?routing=ukmhl-b21528172,230,204,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0230.jp2
ukmhl-b21528172-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-173?routing=ukmhl-b21528172,173,147,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0173.jp2
ukmhl-b21528172-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-336?routing=ukmhl-b21528172,336,310,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0336.jp2
ukmhl-b21528172-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-86?routing=ukmhl-b21528172,86,60,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0086.jp2
ukmhl-b21528172-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-456?routing=ukmhl-b21528172,456,-,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0456.jp2
ukmhl-b21528172-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-378?routing=ukmhl-b21528172,378,352,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0378.jp2
ukmhl-b21528172-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-118?routing=ukmhl-b21528172,118,92,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0118.jp2
ukmhl-b21528172-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-7?routing=ukmhl-b21528172,7,-,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0007.jp2
ukmhl-b21528172-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-314?routing=ukmhl-b21528172,314,288,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0314.jp2
ukmhl-b21528172-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-37?routing=ukmhl-b21528172,37,11,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0037.jp2
ukmhl-b21528172-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-262?routing=ukmhl-b21528172,262,236,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0262.jp2
ukmhl-b21528172-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-205?routing=ukmhl-b21528172,205,179,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0205.jp2
ukmhl-b21528172-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-195?routing=ukmhl-b21528172,195,169,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0195.jp2
ukmhl-b21528172-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-421?routing=ukmhl-b21528172,421,395,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0421.jp2
ukmhl-b21528172-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-459?routing=ukmhl-b21528172,459,-,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0459.jp2
ukmhl-b21528172-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-34?routing=ukmhl-b21528172,34,8,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0034.jp2
ukmhl-b21528172-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-238?routing=ukmhl-b21528172,238,212,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0238.jp2
ukmhl-b21528172-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-242?routing=ukmhl-b21528172,242,216,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0242.jp2
ukmhl-b21528172-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-396?routing=ukmhl-b21528172,396,370,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0396.jp2
ukmhl-b21528172-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-305?routing=ukmhl-b21528172,305,279,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0305.jp2
ukmhl-b21528172-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-210?routing=ukmhl-b21528172,210,184,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0210.jp2
ukmhl-b21528172-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-406?routing=ukmhl-b21528172,406,380,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0406.jp2
ukmhl-b21528172-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-202?routing=ukmhl-b21528172,202,176,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0202.jp2
ukmhl-b21528172-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-337?routing=ukmhl-b21528172,337,311,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0337.jp2
ukmhl-b21528172-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-59?routing=ukmhl-b21528172,59,33,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0059.jp2
ukmhl-b21528172-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-386?routing=ukmhl-b21528172,386,360,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0386.jp2
ukmhl-b21528172-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-175?routing=ukmhl-b21528172,175,149,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0175.jp2
ukmhl-b21528172-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-147?routing=ukmhl-b21528172,147,121,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0147.jp2
ukmhl-b21528172-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-343?routing=ukmhl-b21528172,343,317,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0343.jp2
ukmhl-b21528172-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-172?routing=ukmhl-b21528172,172,146,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0172.jp2
ukmhl-b21528172-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-277?routing=ukmhl-b21528172,277,251,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0277.jp2
ukmhl-b21528172-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-334?routing=ukmhl-b21528172,334,308,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0334.jp2
ukmhl-b21528172-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-218?routing=ukmhl-b21528172,218,192,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0218.jp2
ukmhl-b21528172-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-50?routing=ukmhl-b21528172,50,24,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0050.jp2
ukmhl-b21528172-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-45?routing=ukmhl-b21528172,45,19,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0045.jp2
ukmhl-b21528172-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-326?routing=ukmhl-b21528172,326,300,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0326.jp2
ukmhl-b21528172-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-428?routing=ukmhl-b21528172,428,402,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0428.jp2
ukmhl-b21528172-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-101?routing=ukmhl-b21528172,101,75,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0101.jp2
ukmhl-b21528172-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-397?routing=ukmhl-b21528172,397,371,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0397.jp2
ukmhl-b21528172-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-280?routing=ukmhl-b21528172,280,254,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0280.jp2
ukmhl-b21528172-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-269?routing=ukmhl-b21528172,269,243,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0269.jp2
ukmhl-b21528172-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-404?routing=ukmhl-b21528172,404,378,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0404.jp2
