id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21980184-1008,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1008?routing=ukmhl-b21980184,1008,974,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1008.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1008.jp2
ukmhl-b21980184-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-470?routing=ukmhl-b21980184,470,436,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0470.jp2
ukmhl-b21980184-576,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-576?routing=ukmhl-b21980184,576,542,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/576.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0576.jp2
ukmhl-b21980184-837,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-837?routing=ukmhl-b21980184,837,803,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/837.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0837.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0837.jp2
ukmhl-b21980184-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-416?routing=ukmhl-b21980184,416,382,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0416.jp2
ukmhl-b21980184-981,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-981?routing=ukmhl-b21980184,981,947,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/981.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0981.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0981.jp2
ukmhl-b21980184-1081,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1081?routing=ukmhl-b21980184,1081,1047,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1081.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1081.jp2
ukmhl-b21980184-848,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-848?routing=ukmhl-b21980184,848,814,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/848.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0848.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0848.jp2
ukmhl-b21980184-1152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1152?routing=ukmhl-b21980184,1152,1118,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1152.jp2
ukmhl-b21980184-1114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1114?routing=ukmhl-b21980184,1114,1080,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1114.jp2
ukmhl-b21980184-1230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1230?routing=ukmhl-b21980184,1230,1196,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1230.jp2
ukmhl-b21980184-775,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-775?routing=ukmhl-b21980184,775,741,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/775.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0775.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0775.jp2
ukmhl-b21980184-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-29?routing=ukmhl-b21980184,29,-,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0029.jp2
ukmhl-b21980184-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-13?routing=ukmhl-b21980184,13,-,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0013.jp2
ukmhl-b21980184-1233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1233?routing=ukmhl-b21980184,1233,1199,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1233.jp2
ukmhl-b21980184-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-22?routing=ukmhl-b21980184,22,-,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0022.jp2
ukmhl-b21980184-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-314?routing=ukmhl-b21980184,314,280,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0314.jp2
ukmhl-b21980184-1035,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1035?routing=ukmhl-b21980184,1035,1001,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1035.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1035.jp2
ukmhl-b21980184-875,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-875?routing=ukmhl-b21980184,875,841,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/875.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0875.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0875.jp2
ukmhl-b21980184-694,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-694?routing=ukmhl-b21980184,694,660,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/694.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0694.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0694.jp2
ukmhl-b21980184-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-279?routing=ukmhl-b21980184,279,245,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0279.jp2
ukmhl-b21980184-591,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-591?routing=ukmhl-b21980184,591,557,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/591.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0591.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0591.jp2
ukmhl-b21980184-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-110?routing=ukmhl-b21980184,110,76,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0110.jp2
ukmhl-b21980184-874,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-874?routing=ukmhl-b21980184,874,840,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/874.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0874.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0874.jp2
ukmhl-b21980184-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-174?routing=ukmhl-b21980184,174,140,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0174.jp2
ukmhl-b21980184-682,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-682?routing=ukmhl-b21980184,682,648,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/682.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0682.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0682.jp2
ukmhl-b21980184-1255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1255?routing=ukmhl-b21980184,1255,1221,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1255.jp2
ukmhl-b21980184-1209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1209?routing=ukmhl-b21980184,1209,1175,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1209.jp2
ukmhl-b21980184-1311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1311?routing=ukmhl-b21980184,1311,1277,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1311.jp2
ukmhl-b21980184-1157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1157?routing=ukmhl-b21980184,1157,1123,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1157.jp2
ukmhl-b21980184-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-98?routing=ukmhl-b21980184,98,64,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0098.jp2
ukmhl-b21980184-931,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-931?routing=ukmhl-b21980184,931,897,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/931.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0931.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0931.jp2
ukmhl-b21980184-1244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1244?routing=ukmhl-b21980184,1244,1210,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1244.jp2
ukmhl-b21980184-779,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-779?routing=ukmhl-b21980184,779,745,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/779.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0779.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0779.jp2
ukmhl-b21980184-1237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1237?routing=ukmhl-b21980184,1237,1203,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1237.jp2
ukmhl-b21980184-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-147?routing=ukmhl-b21980184,147,113,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0147.jp2
ukmhl-b21980184-762,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-762?routing=ukmhl-b21980184,762,728,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/762.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0762.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0762.jp2
ukmhl-b21980184-1269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1269?routing=ukmhl-b21980184,1269,1235,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1269.jp2
ukmhl-b21980184-1345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1345?routing=ukmhl-b21980184,1345,1311,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1345.jp2
ukmhl-b21980184-659,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-659?routing=ukmhl-b21980184,659,625,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/659.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0659.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0659.jp2
ukmhl-b21980184-1364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1364?routing=ukmhl-b21980184,1364,1330,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1364.jp2
ukmhl-b21980184-1224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1224?routing=ukmhl-b21980184,1224,1190,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1224.jp2
ukmhl-b21980184-1319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1319?routing=ukmhl-b21980184,1319,1285,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1319.jp2
ukmhl-b21980184-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-63?routing=ukmhl-b21980184,63,29,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0063.jp2
ukmhl-b21980184-676,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-676?routing=ukmhl-b21980184,676,642,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/676.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0676.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0676.jp2
