id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21305158-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-335?routing=ukmhl-b21305158,335,313,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0335.jp2
ukmhl-b21305158-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-305?routing=ukmhl-b21305158,305,283,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0305.jp2
ukmhl-b21305158-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-364?routing=ukmhl-b21305158,364,342,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0364.jp2
ukmhl-b21305158-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-149?routing=ukmhl-b21305158,149,127,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0149.jp2
ukmhl-b21305158-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-64?routing=ukmhl-b21305158,64,42,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0064.jp2
ukmhl-b21305158-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-163?routing=ukmhl-b21305158,163,141,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0163.jp2
ukmhl-b21305158-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-32?routing=ukmhl-b21305158,32,10,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0032.jp2
ukmhl-b21305158-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-211?routing=ukmhl-b21305158,211,189,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0211.jp2
ukmhl-b21305158-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-151?routing=ukmhl-b21305158,151,129,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0151.jp2
ukmhl-b21305158-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-83?routing=ukmhl-b21305158,83,61,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0083.jp2
ukmhl-b21305158-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-12?routing=ukmhl-b21305158,12,-,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0012.jp2
ukmhl-b21305158-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-58?routing=ukmhl-b21305158,58,36,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0058.jp2
ukmhl-b21305158-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-284?routing=ukmhl-b21305158,284,262,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0284.jp2
ukmhl-b21305158-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-7?routing=ukmhl-b21305158,7,-,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0007.jp2
ukmhl-b21305158-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-271?routing=ukmhl-b21305158,271,249,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0271.jp2
ukmhl-b21305158-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-349?routing=ukmhl-b21305158,349,327,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0349.jp2
ukmhl-b21305158-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-155?routing=ukmhl-b21305158,155,133,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0155.jp2
ukmhl-b21305158-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-2?routing=ukmhl-b21305158,2,-,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0002.jp2
