id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21532461-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-225?routing=ukmhl-b21532461,225,193,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0225.jp2
ukmhl-b21532461-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-506?routing=ukmhl-b21532461,506,474,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0506.jp2
ukmhl-b21532461-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-436?routing=ukmhl-b21532461,436,404,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0436.jp2
ukmhl-b21532461-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-286?routing=ukmhl-b21532461,286,254,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0286.jp2
ukmhl-b21532461-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-467?routing=ukmhl-b21532461,467,435,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0467.jp2
ukmhl-b21532461-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-475?routing=ukmhl-b21532461,475,443,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0475.jp2
ukmhl-b21532461-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-381?routing=ukmhl-b21532461,381,349,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0381.jp2
ukmhl-b21532461-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-38?routing=ukmhl-b21532461,38,6,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0038.jp2
ukmhl-b21532461-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-224?routing=ukmhl-b21532461,224,192,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0224.jp2
ukmhl-b21532461-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-546?routing=ukmhl-b21532461,546,514,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0546.jp2
ukmhl-b21532461-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-191?routing=ukmhl-b21532461,191,159,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0191.jp2
ukmhl-b21532461-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-162?routing=ukmhl-b21532461,162,130,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0162.jp2
ukmhl-b21532461-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-267?routing=ukmhl-b21532461,267,235,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0267.jp2
ukmhl-b21532461-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-215?routing=ukmhl-b21532461,215,183,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0215.jp2
ukmhl-b21532461-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-348?routing=ukmhl-b21532461,348,316,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0348.jp2
ukmhl-b21532461-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-4?routing=ukmhl-b21532461,4,-,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0004.jp2
ukmhl-b21532461-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-424?routing=ukmhl-b21532461,424,392,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0424.jp2
ukmhl-b21532461-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-107?routing=ukmhl-b21532461,107,75,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0107.jp2
ukmhl-b21532461-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-161?routing=ukmhl-b21532461,161,129,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0161.jp2
ukmhl-b21532461-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-509?routing=ukmhl-b21532461,509,477,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0509.jp2
ukmhl-b21532461-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-542?routing=ukmhl-b21532461,542,510,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0542.jp2
ukmhl-b21532461-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-244?routing=ukmhl-b21532461,244,212,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0244.jp2
ukmhl-b21532461-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-557?routing=ukmhl-b21532461,557,525,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0557.jp2
ukmhl-b21532461-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-529?routing=ukmhl-b21532461,529,497,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0529.jp2
ukmhl-b21532461-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-325?routing=ukmhl-b21532461,325,293,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0325.jp2
ukmhl-b21532461-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-472?routing=ukmhl-b21532461,472,440,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0472.jp2
ukmhl-b21532461-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-188?routing=ukmhl-b21532461,188,156,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0188.jp2
ukmhl-b21532461-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-181?routing=ukmhl-b21532461,181,149,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0181.jp2
ukmhl-b21532461-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-33?routing=ukmhl-b21532461,33,-,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0033.jp2
ukmhl-b21532461-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-128?routing=ukmhl-b21532461,128,96,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0128.jp2
ukmhl-b21532461-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-540?routing=ukmhl-b21532461,540,508,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0540.jp2
ukmhl-b21532461-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-45?routing=ukmhl-b21532461,45,13,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0045.jp2
ukmhl-b21532461-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-336?routing=ukmhl-b21532461,336,304,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0336.jp2
ukmhl-b21532461-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-100?routing=ukmhl-b21532461,100,68,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0100.jp2
ukmhl-b21532461-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-119?routing=ukmhl-b21532461,119,87,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0119.jp2
ukmhl-b21532461-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-484?routing=ukmhl-b21532461,484,452,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0484.jp2
ukmhl-b21532461-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-541?routing=ukmhl-b21532461,541,509,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0541.jp2
ukmhl-b21532461-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-60?routing=ukmhl-b21532461,60,28,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0060.jp2
ukmhl-b21532461-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-354?routing=ukmhl-b21532461,354,322,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0354.jp2
ukmhl-b21532461-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-258?routing=ukmhl-b21532461,258,226,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0258.jp2
ukmhl-b21532461-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-159?routing=ukmhl-b21532461,159,127,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0159.jp2
ukmhl-b21532461-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-226?routing=ukmhl-b21532461,226,194,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0226.jp2
ukmhl-b21532461-558,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-558?routing=ukmhl-b21532461,558,526,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/558.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0558.jp2
ukmhl-b21532461-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-88?routing=ukmhl-b21532461,88,56,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0088.jp2
ukmhl-b21532461-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-1?routing=ukmhl-b21532461,1,-,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0001.jp2
