id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21703735-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-452?routing=ukmhl-b21703735,452,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0454.jp2
ukmhl-b21703735-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-28?routing=ukmhl-b21703735,28,12,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0030.jp2
ukmhl-b21703735-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-120?routing=ukmhl-b21703735,120,100,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0122.jp2
ukmhl-b21703735-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-462?routing=ukmhl-b21703735,462,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0464.jp2
ukmhl-b21703735-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-186?routing=ukmhl-b21703735,186,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0188.jp2
ukmhl-b21703735-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-226?routing=ukmhl-b21703735,226,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0228.jp2
ukmhl-b21703735-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-409?routing=ukmhl-b21703735,409,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0411.jp2
ukmhl-b21703735-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-187?routing=ukmhl-b21703735,187,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0189.jp2
ukmhl-b21703735-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-293?routing=ukmhl-b21703735,293,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0295.jp2
ukmhl-b21703735-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-543?routing=ukmhl-b21703735,543,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0545.jp2
ukmhl-b21703735-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-557?routing=ukmhl-b21703735,557,461,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0559.jp2
ukmhl-b21703735-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-361?routing=ukmhl-b21703735,361,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0363.jp2
ukmhl-b21703735-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-18?routing=ukmhl-b21703735,18,4,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0020.jp2
ukmhl-b21703735-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-396?routing=ukmhl-b21703735,396,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0398.jp2
ukmhl-b21703735-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-472?routing=ukmhl-b21703735,472,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0474.jp2
ukmhl-b21703735-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-42?routing=ukmhl-b21703735,42,26,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0044.jp2
ukmhl-b21703735-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-71?routing=ukmhl-b21703735,71,53,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0073.jp2
ukmhl-b21703735-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-563?routing=ukmhl-b21703735,563,467,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0565.jp2
ukmhl-b21703735-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-440?routing=ukmhl-b21703735,440,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0442.jp2
ukmhl-b21703735-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-101?routing=ukmhl-b21703735,101,81,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0103.jp2
ukmhl-b21703735-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-190?routing=ukmhl-b21703735,190,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0192.jp2
ukmhl-b21703735-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-94?routing=ukmhl-b21703735,94,74,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0096.jp2
ukmhl-b21703735-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-510?routing=ukmhl-b21703735,510,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0512.jp2
ukmhl-b21703735-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-15?routing=ukmhl-b21703735,15,1,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0017.jp2
ukmhl-b21703735-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-113?routing=ukmhl-b21703735,113,93,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0115.jp2
ukmhl-b21703735-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-141?routing=ukmhl-b21703735,141,119,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0143.jp2
ukmhl-b21703735-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-385?routing=ukmhl-b21703735,385,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0387.jp2
ukmhl-b21703735-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-457?routing=ukmhl-b21703735,457,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0459.jp2
ukmhl-b21703735-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-495?routing=ukmhl-b21703735,495,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0497.jp2
ukmhl-b21703735-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-305?routing=ukmhl-b21703735,305,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0307.jp2
ukmhl-b21703735-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-383?routing=ukmhl-b21703735,383,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0385.jp2
ukmhl-b21703735-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-503?routing=ukmhl-b21703735,503,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0505.jp2
ukmhl-b21703735-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-367?routing=ukmhl-b21703735,367,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0369.jp2
ukmhl-b21703735-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-375?routing=ukmhl-b21703735,375,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0377.jp2
ukmhl-b21703735-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-231?routing=ukmhl-b21703735,231,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0233.jp2
ukmhl-b21703735-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-544?routing=ukmhl-b21703735,544,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0546.jp2
ukmhl-b21703735-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-302?routing=ukmhl-b21703735,302,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0304.jp2
ukmhl-b21703735-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-445?routing=ukmhl-b21703735,445,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0447.jp2
ukmhl-b21703735-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-415?routing=ukmhl-b21703735,415,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0417.jp2
ukmhl-b21703735-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-230?routing=ukmhl-b21703735,230,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0232.jp2
ukmhl-b21703735-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-37?routing=ukmhl-b21703735,37,21,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0039.jp2
ukmhl-b21703735-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-46?routing=ukmhl-b21703735,46,30,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0048.jp2
ukmhl-b21703735-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-90?routing=ukmhl-b21703735,90,70,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0092.jp2
ukmhl-b21703735-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-199?routing=ukmhl-b21703735,199,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0201.jp2
ukmhl-b21703735-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-308?routing=ukmhl-b21703735,308,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0310.jp2
ukmhl-b21703735-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-68?routing=ukmhl-b21703735,68,50,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0070.jp2
