id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21529371-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-267?routing=ukmhl-b21529371,267,245,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0267.jp2
ukmhl-b21529371-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-149?routing=ukmhl-b21529371,149,127,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0149.jp2
ukmhl-b21529371-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-255?routing=ukmhl-b21529371,255,233,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0255.jp2
ukmhl-b21529371-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-83?routing=ukmhl-b21529371,83,61,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0083.jp2
ukmhl-b21529371-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-9?routing=ukmhl-b21529371,9,-,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0009.jp2
ukmhl-b21529371-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-164?routing=ukmhl-b21529371,164,142,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0164.jp2
ukmhl-b21529371-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-97?routing=ukmhl-b21529371,97,75,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0097.jp2
ukmhl-b21529371-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-87?routing=ukmhl-b21529371,87,65,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0087.jp2
ukmhl-b21529371-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-45?routing=ukmhl-b21529371,45,23,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0045.jp2
ukmhl-b21529371-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-205?routing=ukmhl-b21529371,205,183,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0205.jp2
ukmhl-b21529371-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-73?routing=ukmhl-b21529371,73,51,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0073.jp2
ukmhl-b21529371-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-207?routing=ukmhl-b21529371,207,185,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0207.jp2
ukmhl-b21529371-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-143?routing=ukmhl-b21529371,143,121,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0143.jp2
ukmhl-b21529371-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-308?routing=ukmhl-b21529371,308,286,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0308.jp2
ukmhl-b21529371-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-362?routing=ukmhl-b21529371,362,340,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0362.jp2
ukmhl-b21529371-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-272?routing=ukmhl-b21529371,272,250,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0272.jp2
ukmhl-b21529371-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-225?routing=ukmhl-b21529371,225,203,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0225.jp2
ukmhl-b21529371-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-284?routing=ukmhl-b21529371,284,262,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0284.jp2
ukmhl-b21529371-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-132?routing=ukmhl-b21529371,132,110,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0132.jp2
ukmhl-b21529371-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-363?routing=ukmhl-b21529371,363,341,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0363.jp2
ukmhl-b21529371-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-135?routing=ukmhl-b21529371,135,113,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0135.jp2
ukmhl-b21529371-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-231?routing=ukmhl-b21529371,231,209,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0231.jp2
ukmhl-b21529371-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-163?routing=ukmhl-b21529371,163,141,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0163.jp2
ukmhl-b21529371-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-413?routing=ukmhl-b21529371,413,-,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0413.jp2
ukmhl-b21529371-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-134?routing=ukmhl-b21529371,134,112,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0134.jp2
ukmhl-b21529371-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-368?routing=ukmhl-b21529371,368,346,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0368.jp2
ukmhl-b21529371-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-152?routing=ukmhl-b21529371,152,130,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0152.jp2
ukmhl-b21529371-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-367?routing=ukmhl-b21529371,367,345,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0367.jp2
ukmhl-b21529371-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-228?routing=ukmhl-b21529371,228,206,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0228.jp2
ukmhl-b21529371-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-114?routing=ukmhl-b21529371,114,92,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0114.jp2
ukmhl-b21529371-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-227?routing=ukmhl-b21529371,227,205,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0227.jp2
ukmhl-b21529371-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-245?routing=ukmhl-b21529371,245,223,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0245.jp2
ukmhl-b21529371-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-412?routing=ukmhl-b21529371,412,-,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0412.jp2
ukmhl-b21529371-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-281?routing=ukmhl-b21529371,281,259,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0281.jp2
ukmhl-b21529371-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-404?routing=ukmhl-b21529371,404,382,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0404.jp2
ukmhl-b21529371-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-197?routing=ukmhl-b21529371,197,175,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0197.jp2
ukmhl-b21529371-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-249?routing=ukmhl-b21529371,249,227,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0249.jp2
ukmhl-b21529371-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-96?routing=ukmhl-b21529371,96,74,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0096.jp2
ukmhl-b21529371-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-90?routing=ukmhl-b21529371,90,68,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0090.jp2
ukmhl-b21529371-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-375?routing=ukmhl-b21529371,375,353,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0375.jp2
ukmhl-b21529371-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-116?routing=ukmhl-b21529371,116,94,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0116.jp2
ukmhl-b21529371-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-333?routing=ukmhl-b21529371,333,311,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0333.jp2
ukmhl-b21529371-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-357?routing=ukmhl-b21529371,357,335,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0357.jp2
ukmhl-b21529371-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-204?routing=ukmhl-b21529371,204,182,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0204.jp2
ukmhl-b21529371-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-215?routing=ukmhl-b21529371,215,193,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0215.jp2
