id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20397173-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-118?routing=ukmhl-b20397173,118,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0118.jp2
ukmhl-b20397173-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-187?routing=ukmhl-b20397173,187,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0187.jp2
ukmhl-b20397173-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-148?routing=ukmhl-b20397173,148,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0148.jp2
ukmhl-b20397173-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-233?routing=ukmhl-b20397173,233,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0233.jp2
ukmhl-b20397173-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-75?routing=ukmhl-b20397173,75,63,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0075.jp2
ukmhl-b20397173-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-512?routing=ukmhl-b20397173,512,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0516.jp2
ukmhl-b20397173-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-353?routing=ukmhl-b20397173,353,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0353.jp2
ukmhl-b20397173-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-55?routing=ukmhl-b20397173,55,43,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0055.jp2
ukmhl-b20397173-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-231?routing=ukmhl-b20397173,231,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0231.jp2
ukmhl-b20397173-530,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-530?routing=ukmhl-b20397173,530,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/530.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0534.jp2
ukmhl-b20397173-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-124?routing=ukmhl-b20397173,124,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0124.jp2
ukmhl-b20397173-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-121?routing=ukmhl-b20397173,121,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0121.jp2
ukmhl-b20397173-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-200?routing=ukmhl-b20397173,200,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0200.jp2
ukmhl-b20397173-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-52?routing=ukmhl-b20397173,52,40,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0052.jp2
ukmhl-b20397173-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-239?routing=ukmhl-b20397173,239,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0239.jp2
ukmhl-b20397173-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-189?routing=ukmhl-b20397173,189,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0189.jp2
ukmhl-b20397173-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-351?routing=ukmhl-b20397173,351,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0351.jp2
ukmhl-b20397173-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-246?routing=ukmhl-b20397173,246,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0246.jp2
ukmhl-b20397173-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-425?routing=ukmhl-b20397173,425,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0427.jp2
ukmhl-b20397173-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-181?routing=ukmhl-b20397173,181,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0181.jp2
ukmhl-b20397173-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-324?routing=ukmhl-b20397173,324,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0324.jp2
ukmhl-b20397173-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-436?routing=ukmhl-b20397173,436,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0438.jp2
ukmhl-b20397173-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-112?routing=ukmhl-b20397173,112,100,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0112.jp2
ukmhl-b20397173-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-69?routing=ukmhl-b20397173,69,57,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0069.jp2
ukmhl-b20397173-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-273?routing=ukmhl-b20397173,273,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0273.jp2
ukmhl-b20397173-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-197?routing=ukmhl-b20397173,197,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0197.jp2
ukmhl-b20397173-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-435?routing=ukmhl-b20397173,435,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0437.jp2
ukmhl-b20397173-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-494?routing=ukmhl-b20397173,494,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0496.jp2
ukmhl-b20397173-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-330?routing=ukmhl-b20397173,330,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0330.jp2
ukmhl-b20397173-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-84?routing=ukmhl-b20397173,84,72,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0084.jp2
ukmhl-b20397173-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-332?routing=ukmhl-b20397173,332,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0332.jp2
ukmhl-b20397173-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-47?routing=ukmhl-b20397173,47,35,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0047.jp2
ukmhl-b20397173-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-100?routing=ukmhl-b20397173,100,88,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0100.jp2
ukmhl-b20397173-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-543?routing=ukmhl-b20397173,543,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0547.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0547.jp2
ukmhl-b20397173-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-305?routing=ukmhl-b20397173,305,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0305.jp2
ukmhl-b20397173-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-509?routing=ukmhl-b20397173,509,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0513.jp2
ukmhl-b20397173-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-224?routing=ukmhl-b20397173,224,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0224.jp2
ukmhl-b20397173-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-318?routing=ukmhl-b20397173,318,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0318.jp2
ukmhl-b20397173-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-152?routing=ukmhl-b20397173,152,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0152.jp2
ukmhl-b20397173-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-432?routing=ukmhl-b20397173,432,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0434.jp2
ukmhl-b20397173-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-539?routing=ukmhl-b20397173,539,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0543.jp2
ukmhl-b20397173-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-439?routing=ukmhl-b20397173,439,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0441.jp2
ukmhl-b20397173-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-354?routing=ukmhl-b20397173,354,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0354.jp2
ukmhl-b20397173-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-116?routing=ukmhl-b20397173,116,104,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0116.jp2
ukmhl-b20397173-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-101?routing=ukmhl-b20397173,101,89,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0101.jp2
