id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28110158-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-147?routing=ukmhl-b28110158,147,121,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0147.jp2
ukmhl-b28110158-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-460?routing=ukmhl-b28110158,460,434,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0460.jp2
ukmhl-b28110158-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-251?routing=ukmhl-b28110158,251,225,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0251.jp2
ukmhl-b28110158-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-270?routing=ukmhl-b28110158,270,244,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0270.jp2
ukmhl-b28110158-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-328?routing=ukmhl-b28110158,328,302,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0328.jp2
ukmhl-b28110158-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-424?routing=ukmhl-b28110158,424,398,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0424.jp2
ukmhl-b28110158-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-308?routing=ukmhl-b28110158,308,282,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0308.jp2
ukmhl-b28110158-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-30?routing=ukmhl-b28110158,30,4,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0030.jp2
ukmhl-b28110158-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-253?routing=ukmhl-b28110158,253,227,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0253.jp2
ukmhl-b28110158-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-334?routing=ukmhl-b28110158,334,308,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0334.jp2
ukmhl-b28110158-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-184?routing=ukmhl-b28110158,184,158,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0184.jp2
ukmhl-b28110158-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-398?routing=ukmhl-b28110158,398,372,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0398.jp2
ukmhl-b28110158-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-72?routing=ukmhl-b28110158,72,46,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0072.jp2
ukmhl-b28110158-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-230?routing=ukmhl-b28110158,230,204,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0230.jp2
ukmhl-b28110158-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-183?routing=ukmhl-b28110158,183,157,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0183.jp2
ukmhl-b28110158-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-474?routing=ukmhl-b28110158,474,448,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0474.jp2
ukmhl-b28110158-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-416?routing=ukmhl-b28110158,416,390,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0416.jp2
ukmhl-b28110158-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-383?routing=ukmhl-b28110158,383,357,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0383.jp2
ukmhl-b28110158-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-244?routing=ukmhl-b28110158,244,218,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0244.jp2
ukmhl-b28110158-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-351?routing=ukmhl-b28110158,351,325,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0351.jp2
ukmhl-b28110158-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-69?routing=ukmhl-b28110158,69,43,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0069.jp2
ukmhl-b28110158-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-445?routing=ukmhl-b28110158,445,419,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0445.jp2
ukmhl-b28110158-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-342?routing=ukmhl-b28110158,342,316,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0342.jp2
ukmhl-b28110158-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-427?routing=ukmhl-b28110158,427,401,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0427.jp2
ukmhl-b28110158-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-466?routing=ukmhl-b28110158,466,440,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0466.jp2
ukmhl-b28110158-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-146?routing=ukmhl-b28110158,146,120,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0146.jp2
ukmhl-b28110158-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-213?routing=ukmhl-b28110158,213,187,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0213.jp2
ukmhl-b28110158-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-388?routing=ukmhl-b28110158,388,362,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0388.jp2
ukmhl-b28110158-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-419?routing=ukmhl-b28110158,419,393,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0419.jp2
ukmhl-b28110158-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-394?routing=ukmhl-b28110158,394,368,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0394.jp2
ukmhl-b28110158-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-290?routing=ukmhl-b28110158,290,264,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0290.jp2
ukmhl-b28110158-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-468?routing=ukmhl-b28110158,468,442,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0468.jp2
ukmhl-b28110158-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-404?routing=ukmhl-b28110158,404,378,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0404.jp2
ukmhl-b28110158-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-209?routing=ukmhl-b28110158,209,183,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0209.jp2
ukmhl-b28110158-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-134?routing=ukmhl-b28110158,134,108,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0134.jp2
ukmhl-b28110158-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-436?routing=ukmhl-b28110158,436,410,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0436.jp2
ukmhl-b28110158-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-378?routing=ukmhl-b28110158,378,352,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0378.jp2
ukmhl-b28110158-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-345?routing=ukmhl-b28110158,345,319,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0345.jp2
ukmhl-b28110158-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-314?routing=ukmhl-b28110158,314,288,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0314.jp2
ukmhl-b28110158-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-267?routing=ukmhl-b28110158,267,241,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0267.jp2
ukmhl-b28110158-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-236?routing=ukmhl-b28110158,236,210,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0236.jp2
ukmhl-b28110158-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-372?routing=ukmhl-b28110158,372,346,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0372.jp2
ukmhl-b28110158-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-273?routing=ukmhl-b28110158,273,247,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0273.jp2
ukmhl-b28110158-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-320?routing=ukmhl-b28110158,320,294,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0320.jp2
ukmhl-b28110158-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-223?routing=ukmhl-b28110158,223,197,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0223.jp2
