id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21964543-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-370?routing=ukmhl-b21964543,370,352,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0374.jp2
ukmhl-b21964543-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-259?routing=ukmhl-b21964543,259,241,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0261.jp2
ukmhl-b21964543-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-7?routing=ukmhl-b21964543,7,-,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0007.jp2
ukmhl-b21964543-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-291?routing=ukmhl-b21964543,291,273,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0293.jp2
ukmhl-b21964543-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-309?routing=ukmhl-b21964543,309,291,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0311.jp2
ukmhl-b21964543-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-238?routing=ukmhl-b21964543,238,220,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0240.jp2
ukmhl-b21964543-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-61?routing=ukmhl-b21964543,61,43,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0061.jp2
ukmhl-b21964543-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-75?routing=ukmhl-b21964543,75,57,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0075.jp2
ukmhl-b21964543-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-321?routing=ukmhl-b21964543,321,303,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0323.jp2
ukmhl-b21964543-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-20?routing=ukmhl-b21964543,20,2,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0020.jp2
ukmhl-b21964543-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-248?routing=ukmhl-b21964543,248,230,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0250.jp2
ukmhl-b21964543-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-320?routing=ukmhl-b21964543,320,302,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0322.jp2
ukmhl-b21964543-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-233?routing=ukmhl-b21964543,233,215,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0235.jp2
ukmhl-b21964543-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-254?routing=ukmhl-b21964543,254,236,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0256.jp2
ukmhl-b21964543-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-130?routing=ukmhl-b21964543,130,112,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0132.jp2
ukmhl-b21964543-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-38?routing=ukmhl-b21964543,38,20,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0038.jp2
ukmhl-b21964543-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-113?routing=ukmhl-b21964543,113,95,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0115.jp2
ukmhl-b21964543-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-253?routing=ukmhl-b21964543,253,235,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0255.jp2
ukmhl-b21964543-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-397?routing=ukmhl-b21964543,397,379,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0401.jp2
ukmhl-b21964543-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-26?routing=ukmhl-b21964543,26,8,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0026.jp2
ukmhl-b21964543-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-297?routing=ukmhl-b21964543,297,279,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0299.jp2
ukmhl-b21964543-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-266?routing=ukmhl-b21964543,266,248,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0268.jp2
ukmhl-b21964543-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-182?routing=ukmhl-b21964543,182,164,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0184.jp2
ukmhl-b21964543-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-378?routing=ukmhl-b21964543,378,360,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0382.jp2
ukmhl-b21964543-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-21?routing=ukmhl-b21964543,21,3,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0021.jp2
ukmhl-b21964543-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-354?routing=ukmhl-b21964543,354,336,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0356.jp2
ukmhl-b21964543-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-405?routing=ukmhl-b21964543,405,387,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0409.jp2
ukmhl-b21964543-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-226?routing=ukmhl-b21964543,226,208,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0228.jp2
ukmhl-b21964543-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-229?routing=ukmhl-b21964543,229,211,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0231.jp2
ukmhl-b21964543-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-153?routing=ukmhl-b21964543,153,135,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0155.jp2
ukmhl-b21964543-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-302?routing=ukmhl-b21964543,302,284,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0304.jp2
ukmhl-b21964543-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-377?routing=ukmhl-b21964543,377,359,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0381.jp2
ukmhl-b21964543-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-318?routing=ukmhl-b21964543,318,300,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0320.jp2
ukmhl-b21964543-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-193?routing=ukmhl-b21964543,193,175,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0195.jp2
ukmhl-b21964543-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-269?routing=ukmhl-b21964543,269,251,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0271.jp2
ukmhl-b21964543-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-273?routing=ukmhl-b21964543,273,255,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0275.jp2
ukmhl-b21964543-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-334?routing=ukmhl-b21964543,334,316,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0336.jp2
ukmhl-b21964543-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-49?routing=ukmhl-b21964543,49,31,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0049.jp2
ukmhl-b21964543-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-361?routing=ukmhl-b21964543,361,343,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0363.jp2
ukmhl-b21964543-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-317?routing=ukmhl-b21964543,317,299,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0319.jp2
ukmhl-b21964543-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-169?routing=ukmhl-b21964543,169,151,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0171.jp2
ukmhl-b21964543-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-242?routing=ukmhl-b21964543,242,224,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0244.jp2
ukmhl-b21964543-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-57?routing=ukmhl-b21964543,57,39,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0057.jp2
ukmhl-b21964543-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-133?routing=ukmhl-b21964543,133,115,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0135.jp2
ukmhl-b21964543-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-137?routing=ukmhl-b21964543,137,119,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0139.jp2
