id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21940149-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-136?routing=ukmhl-b21940149,136,104,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0138.jp2
ukmhl-b21940149-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-203?routing=ukmhl-b21940149,203,167,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0209.jp2
ukmhl-b21940149-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-476?routing=ukmhl-b21940149,476,436,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0484.jp2
ukmhl-b21940149-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-484?routing=ukmhl-b21940149,484,442,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0494.jp2
ukmhl-b21940149-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-399?routing=ukmhl-b21940149,399,359,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0407.jp2
ukmhl-b21940149-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-75?routing=ukmhl-b21940149,75,43,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0077.jp2
ukmhl-b21940149-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-377?routing=ukmhl-b21940149,377,337,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0385.jp2
ukmhl-b21940149-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-435?routing=ukmhl-b21940149,435,395,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0443.jp2
ukmhl-b21940149-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-523?routing=ukmhl-b21940149,523,-,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0535.jp2
ukmhl-b21940149-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-306?routing=ukmhl-b21940149,306,266,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0314.jp2
ukmhl-b21940149-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-15?routing=ukmhl-b21940149,15,11,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0017.jp2
ukmhl-b21940149-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-12?routing=ukmhl-b21940149,12,8,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0014.jp2
ukmhl-b21940149-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-557?routing=ukmhl-b21940149,557,-,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0569.jp2
ukmhl-b21940149-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-114?routing=ukmhl-b21940149,114,82,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0116.jp2
ukmhl-b21940149-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-176?routing=ukmhl-b21940149,176,144,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0178.jp2
ukmhl-b21940149-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-257?routing=ukmhl-b21940149,257,219,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0263.jp2
ukmhl-b21940149-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-128?routing=ukmhl-b21940149,128,96,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0130.jp2
ukmhl-b21940149-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-177?routing=ukmhl-b21940149,177,145,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0179.jp2
ukmhl-b21940149-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-468?routing=ukmhl-b21940149,468,428,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0476.jp2
ukmhl-b21940149-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-448?routing=ukmhl-b21940149,448,408,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0456.jp2
ukmhl-b21940149-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-246?routing=ukmhl-b21940149,246,208,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0252.jp2
ukmhl-b21940149-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-367?routing=ukmhl-b21940149,367,327,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0375.jp2
ukmhl-b21940149-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-311?routing=ukmhl-b21940149,311,271,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0319.jp2
ukmhl-b21940149-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-259?routing=ukmhl-b21940149,259,221,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0265.jp2
ukmhl-b21940149-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-426?routing=ukmhl-b21940149,426,386,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0434.jp2
ukmhl-b21940149-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-286?routing=ukmhl-b21940149,286,246,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0294.jp2
ukmhl-b21940149-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-220?routing=ukmhl-b21940149,220,182,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0226.jp2
ukmhl-b21940149-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-229?routing=ukmhl-b21940149,229,191,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0235.jp2
ukmhl-b21940149-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-141?routing=ukmhl-b21940149,141,109,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0143.jp2
ukmhl-b21940149-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-556?routing=ukmhl-b21940149,556,-,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0568.jp2
ukmhl-b21940149-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-74?routing=ukmhl-b21940149,74,42,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0076.jp2
ukmhl-b21940149-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-281?routing=ukmhl-b21940149,281,241,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0289.jp2
ukmhl-b21940149-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-539?routing=ukmhl-b21940149,539,-,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0551.jp2
ukmhl-b21940149-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-36?routing=ukmhl-b21940149,36,4,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0038.jp2
ukmhl-b21940149-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-84?routing=ukmhl-b21940149,84,52,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0086.jp2
ukmhl-b21940149-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-415?routing=ukmhl-b21940149,415,375,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0423.jp2
ukmhl-b21940149-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-222?routing=ukmhl-b21940149,222,184,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0228.jp2
ukmhl-b21940149-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-138?routing=ukmhl-b21940149,138,106,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0140.jp2
ukmhl-b21940149-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-480?routing=ukmhl-b21940149,480,440,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0489.jp2
ukmhl-b21940149-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-147?routing=ukmhl-b21940149,147,115,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0149.jp2
ukmhl-b21940149-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-52?routing=ukmhl-b21940149,52,20,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0054.jp2
ukmhl-b21940149-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-255?routing=ukmhl-b21940149,255,217,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0261.jp2
ukmhl-b21940149-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-82?routing=ukmhl-b21940149,82,50,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0084.jp2
ukmhl-b21940149-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-500?routing=ukmhl-b21940149,500,458,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0510.jp2
ukmhl-b21940149-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-326?routing=ukmhl-b21940149,326,286,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0334.jp2
