id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21444018-818,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-818?routing=ukmhl-b21444018,818,730,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/818.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0818.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0818.jp2
ukmhl-b21444018-677,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-677?routing=ukmhl-b21444018,677,589,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/677.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0677.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0677.jp2
ukmhl-b21444018-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-328?routing=ukmhl-b21444018,328,260,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0328.jp2
ukmhl-b21444018-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-267?routing=ukmhl-b21444018,267,199,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0267.jp2
ukmhl-b21444018-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-150?routing=ukmhl-b21444018,150,112,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0150.jp2
ukmhl-b21444018-819,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-819?routing=ukmhl-b21444018,819,731,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/819.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0819.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0819.jp2
ukmhl-b21444018-851,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-851?routing=ukmhl-b21444018,851,763,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/851.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0851.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0851.jp2
ukmhl-b21444018-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-269?routing=ukmhl-b21444018,269,201,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0269.jp2
ukmhl-b21444018-888,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-888?routing=ukmhl-b21444018,888,796,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/888.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0888.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0888.jp2
ukmhl-b21444018-722,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-722?routing=ukmhl-b21444018,722,634,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/722.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0722.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0722.jp2
ukmhl-b21444018-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-456?routing=ukmhl-b21444018,456,384,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0456.jp2
ukmhl-b21444018-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-291?routing=ukmhl-b21444018,291,223,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0291.jp2
ukmhl-b21444018-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-53?routing=ukmhl-b21444018,53,25,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0053.jp2
ukmhl-b21444018-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-417?routing=ukmhl-b21444018,417,345,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0417.jp2
ukmhl-b21444018-845,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-845?routing=ukmhl-b21444018,845,757,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/845.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0845.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0845.jp2
ukmhl-b21444018-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-214?routing=ukmhl-b21444018,214,158,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0214.jp2
ukmhl-b21444018-733,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-733?routing=ukmhl-b21444018,733,645,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/733.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0733.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0733.jp2
ukmhl-b21444018-755,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-755?routing=ukmhl-b21444018,755,667,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/755.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0755.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0755.jp2
ukmhl-b21444018-824,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-824?routing=ukmhl-b21444018,824,736,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/824.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0824.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0824.jp2
ukmhl-b21444018-801,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-801?routing=ukmhl-b21444018,801,713,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/801.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0801.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0801.jp2
ukmhl-b21444018-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-194?routing=ukmhl-b21444018,194,146,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0194.jp2
ukmhl-b21444018-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-283?routing=ukmhl-b21444018,283,215,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0283.jp2
ukmhl-b21444018-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-220?routing=ukmhl-b21444018,220,162,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0220.jp2
ukmhl-b21444018-609,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-609?routing=ukmhl-b21444018,609,521,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/609.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0609.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0609.jp2
ukmhl-b21444018-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-120?routing=ukmhl-b21444018,120,90,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0120.jp2
ukmhl-b21444018-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-383?routing=ukmhl-b21444018,383,311,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0383.jp2
ukmhl-b21444018-786,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-786?routing=ukmhl-b21444018,786,698,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/786.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0786.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0786.jp2
ukmhl-b21444018-575,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-575?routing=ukmhl-b21444018,575,487,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/575.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0575.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0575.jp2
ukmhl-b21444018-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-500?routing=ukmhl-b21444018,500,420,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0500.jp2
ukmhl-b21444018-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-164?routing=ukmhl-b21444018,164,124,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0164.jp2
ukmhl-b21444018-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-68?routing=ukmhl-b21444018,68,40,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0068.jp2
ukmhl-b21444018-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-372?routing=ukmhl-b21444018,372,304,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0372.jp2
ukmhl-b21444018-718,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-718?routing=ukmhl-b21444018,718,630,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/718.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0718.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0718.jp2
ukmhl-b21444018-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-325?routing=ukmhl-b21444018,325,257,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0325.jp2
ukmhl-b21444018-632,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-632?routing=ukmhl-b21444018,632,544,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/632.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0632.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0632.jp2
ukmhl-b21444018-712,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-712?routing=ukmhl-b21444018,712,624,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/712.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0712.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0712.jp2
ukmhl-b21444018-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-421?routing=ukmhl-b21444018,421,349,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0421.jp2
ukmhl-b21444018-769,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-769?routing=ukmhl-b21444018,769,681,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/769.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0769.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0769.jp2
ukmhl-b21444018-584,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-584?routing=ukmhl-b21444018,584,496,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/584.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0584.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0584.jp2
ukmhl-b21444018-841,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-841?routing=ukmhl-b21444018,841,753,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/841.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0841.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0841.jp2
ukmhl-b21444018-649,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-649?routing=ukmhl-b21444018,649,561,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/649.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0649.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0649.jp2
ukmhl-b21444018-883,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-883?routing=ukmhl-b21444018,883,791,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/883.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0883.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0883.jp2
ukmhl-b21444018-840,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-840?routing=ukmhl-b21444018,840,752,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/840.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0840.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0840.jp2
ukmhl-b21444018-630,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-630?routing=ukmhl-b21444018,630,542,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/630.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0630.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0630.jp2
ukmhl-b21444018-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-156?routing=ukmhl-b21444018,156,118,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0156.jp2
