id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21922810-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-217?routing=ukmhl-b21922810,217,201,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0217.jp2
ukmhl-b21922810-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-124?routing=ukmhl-b21922810,124,108,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0124.jp2
ukmhl-b21922810-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-123?routing=ukmhl-b21922810,123,107,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0123.jp2
ukmhl-b21922810-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-285?routing=ukmhl-b21922810,285,269,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0285.jp2
ukmhl-b21922810-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-360?routing=ukmhl-b21922810,360,-,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0360.jp2
ukmhl-b21922810-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-40?routing=ukmhl-b21922810,40,24,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0040.jp2
ukmhl-b21922810-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-338?routing=ukmhl-b21922810,338,322,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0338.jp2
ukmhl-b21922810-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-418?routing=ukmhl-b21922810,418,-,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0418.jp2
ukmhl-b21922810-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-100?routing=ukmhl-b21922810,100,84,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0100.jp2
ukmhl-b21922810-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-332?routing=ukmhl-b21922810,332,316,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0332.jp2
ukmhl-b21922810-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-49?routing=ukmhl-b21922810,49,33,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0049.jp2
ukmhl-b21922810-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-13?routing=ukmhl-b21922810,13,5,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0013.jp2
ukmhl-b21922810-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-326?routing=ukmhl-b21922810,326,310,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0326.jp2
ukmhl-b21922810-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-81?routing=ukmhl-b21922810,81,65,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0081.jp2
ukmhl-b21922810-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-199?routing=ukmhl-b21922810,199,183,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0199.jp2
ukmhl-b21922810-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-119?routing=ukmhl-b21922810,119,103,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0119.jp2
ukmhl-b21922810-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-355?routing=ukmhl-b21922810,355,-,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0355.jp2
ukmhl-b21922810-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-425?routing=ukmhl-b21922810,425,-,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0425.jp2
ukmhl-b21922810-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-11?routing=ukmhl-b21922810,11,-,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0011.jp2
ukmhl-b21922810-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-391?routing=ukmhl-b21922810,391,-,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0391.jp2
ukmhl-b21922810-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-161?routing=ukmhl-b21922810,161,145,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0161.jp2
ukmhl-b21922810-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-232?routing=ukmhl-b21922810,232,216,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0232.jp2
ukmhl-b21922810-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-225?routing=ukmhl-b21922810,225,209,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0225.jp2
ukmhl-b21922810-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-322?routing=ukmhl-b21922810,322,306,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0322.jp2
ukmhl-b21922810-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-221?routing=ukmhl-b21922810,221,205,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0221.jp2
ukmhl-b21922810-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-94?routing=ukmhl-b21922810,94,78,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0094.jp2
ukmhl-b21922810-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-68?routing=ukmhl-b21922810,68,52,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0068.jp2
ukmhl-b21922810-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-378?routing=ukmhl-b21922810,378,-,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0378.jp2
ukmhl-b21922810-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-210?routing=ukmhl-b21922810,210,194,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0210.jp2
ukmhl-b21922810-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-162?routing=ukmhl-b21922810,162,146,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0162.jp2
ukmhl-b21922810-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-403?routing=ukmhl-b21922810,403,-,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0403.jp2
ukmhl-b21922810-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-367?routing=ukmhl-b21922810,367,-,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0367.jp2
ukmhl-b21922810-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-60?routing=ukmhl-b21922810,60,44,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0060.jp2
ukmhl-b21922810-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-159?routing=ukmhl-b21922810,159,143,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0159.jp2
ukmhl-b21922810-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-222?routing=ukmhl-b21922810,222,206,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0222.jp2
ukmhl-b21922810-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-169?routing=ukmhl-b21922810,169,153,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0169.jp2
ukmhl-b21922810-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-239?routing=ukmhl-b21922810,239,223,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0239.jp2
ukmhl-b21922810-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-25?routing=ukmhl-b21922810,25,9,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0025.jp2
ukmhl-b21922810-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-364?routing=ukmhl-b21922810,364,-,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0364.jp2
ukmhl-b21922810-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-415?routing=ukmhl-b21922810,415,-,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0415.jp2
ukmhl-b21922810-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-132?routing=ukmhl-b21922810,132,116,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0132.jp2
ukmhl-b21922810-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-170?routing=ukmhl-b21922810,170,154,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0170.jp2
ukmhl-b21922810-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-369?routing=ukmhl-b21922810,369,-,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0369.jp2
ukmhl-b21922810-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-26?routing=ukmhl-b21922810,26,10,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0026.jp2
ukmhl-b21922810-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-405?routing=ukmhl-b21922810,405,-,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0405.jp2
