id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24990280-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-173?routing=ukmhl-b24990280,173,155,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0173.jp2
ukmhl-b24990280-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-185?routing=ukmhl-b24990280,185,167,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0185.jp2
ukmhl-b24990280-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-23?routing=ukmhl-b24990280,23,5,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0023.jp2
ukmhl-b24990280-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-497?routing=ukmhl-b24990280,497,479,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0497.jp2
ukmhl-b24990280-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-179?routing=ukmhl-b24990280,179,161,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0179.jp2
ukmhl-b24990280-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-527?routing=ukmhl-b24990280,527,509,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0527.jp2
ukmhl-b24990280-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-41?routing=ukmhl-b24990280,41,23,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0041.jp2
ukmhl-b24990280-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-240?routing=ukmhl-b24990280,240,222,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0240.jp2
ukmhl-b24990280-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-529?routing=ukmhl-b24990280,529,511,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0529.jp2
ukmhl-b24990280-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-472?routing=ukmhl-b24990280,472,454,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0472.jp2
ukmhl-b24990280-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-535?routing=ukmhl-b24990280,535,517,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0535.jp2
ukmhl-b24990280-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-378?routing=ukmhl-b24990280,378,360,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0378.jp2
ukmhl-b24990280-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-473?routing=ukmhl-b24990280,473,455,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0473.jp2
ukmhl-b24990280-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-442?routing=ukmhl-b24990280,442,424,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0442.jp2
ukmhl-b24990280-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-368?routing=ukmhl-b24990280,368,350,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0368.jp2
ukmhl-b24990280-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-400?routing=ukmhl-b24990280,400,382,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0400.jp2
ukmhl-b24990280-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-540?routing=ukmhl-b24990280,540,522,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0540.jp2
ukmhl-b24990280-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-199?routing=ukmhl-b24990280,199,181,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0199.jp2
ukmhl-b24990280-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-205?routing=ukmhl-b24990280,205,187,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0205.jp2
ukmhl-b24990280-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-280?routing=ukmhl-b24990280,280,262,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0280.jp2
ukmhl-b24990280-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-251?routing=ukmhl-b24990280,251,233,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0251.jp2
ukmhl-b24990280-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-382?routing=ukmhl-b24990280,382,364,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0382.jp2
ukmhl-b24990280-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-246?routing=ukmhl-b24990280,246,228,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0246.jp2
ukmhl-b24990280-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-306?routing=ukmhl-b24990280,306,288,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0306.jp2
ukmhl-b24990280-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-326?routing=ukmhl-b24990280,326,308,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0326.jp2
ukmhl-b24990280-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-244?routing=ukmhl-b24990280,244,226,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0244.jp2
ukmhl-b24990280-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-234?routing=ukmhl-b24990280,234,216,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0234.jp2
ukmhl-b24990280-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-298?routing=ukmhl-b24990280,298,280,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0298.jp2
ukmhl-b24990280-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-369?routing=ukmhl-b24990280,369,351,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0369.jp2
ukmhl-b24990280-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-247?routing=ukmhl-b24990280,247,229,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0247.jp2
ukmhl-b24990280-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-242?routing=ukmhl-b24990280,242,224,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0242.jp2
ukmhl-b24990280-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-276?routing=ukmhl-b24990280,276,258,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0276.jp2
ukmhl-b24990280-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-183?routing=ukmhl-b24990280,183,165,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0183.jp2
ukmhl-b24990280-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-82?routing=ukmhl-b24990280,82,64,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0082.jp2
ukmhl-b24990280-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-226?routing=ukmhl-b24990280,226,208,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0226.jp2
ukmhl-b24990280-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-31?routing=ukmhl-b24990280,31,13,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0031.jp2
ukmhl-b24990280-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-204?routing=ukmhl-b24990280,204,186,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0204.jp2
ukmhl-b24990280-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-254?routing=ukmhl-b24990280,254,236,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0254.jp2
ukmhl-b24990280-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-39?routing=ukmhl-b24990280,39,21,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0039.jp2
ukmhl-b24990280-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-48?routing=ukmhl-b24990280,48,30,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0048.jp2
ukmhl-b24990280-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-249?routing=ukmhl-b24990280,249,231,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0249.jp2
ukmhl-b24990280-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-279?routing=ukmhl-b24990280,279,261,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0279.jp2
ukmhl-b24990280-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-216?routing=ukmhl-b24990280,216,198,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0216.jp2
ukmhl-b24990280-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-2?routing=ukmhl-b24990280,2,-,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0002.jp2
ukmhl-b24990280-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-375?routing=ukmhl-b24990280,375,357,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0375.jp2
