id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21531869-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-30?routing=ukmhl-b21531869,30,-,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0031.jp2
ukmhl-b21531869-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-172?routing=ukmhl-b21531869,172,137,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0173.jp2
ukmhl-b21531869-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-70?routing=ukmhl-b21531869,70,35,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0071.jp2
ukmhl-b21531869-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-91?routing=ukmhl-b21531869,91,56,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0092.jp2
ukmhl-b21531869-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-538?routing=ukmhl-b21531869,538,503,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0539.jp2
ukmhl-b21531869-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-455?routing=ukmhl-b21531869,455,420,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0456.jp2
ukmhl-b21531869-653,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-653?routing=ukmhl-b21531869,653,10,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/653.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0656.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0656.jp2
ukmhl-b21531869-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-173?routing=ukmhl-b21531869,173,138,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0174.jp2
ukmhl-b21531869-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-396?routing=ukmhl-b21531869,396,361,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0397.jp2
ukmhl-b21531869-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-459?routing=ukmhl-b21531869,459,424,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0460.jp2
ukmhl-b21531869-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-132?routing=ukmhl-b21531869,132,97,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0133.jp2
ukmhl-b21531869-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-225?routing=ukmhl-b21531869,225,190,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0226.jp2
ukmhl-b21531869-591,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-591?routing=ukmhl-b21531869,591,556,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/591.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0592.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0592.jp2
ukmhl-b21531869-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-238?routing=ukmhl-b21531869,238,203,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0239.jp2
ukmhl-b21531869-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-504?routing=ukmhl-b21531869,504,469,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0505.jp2
ukmhl-b21531869-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-337?routing=ukmhl-b21531869,337,302,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0338.jp2
ukmhl-b21531869-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-364?routing=ukmhl-b21531869,364,329,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0365.jp2
ukmhl-b21531869-623,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-623?routing=ukmhl-b21531869,623,588,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/623.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0626.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0626.jp2
ukmhl-b21531869-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-362?routing=ukmhl-b21531869,362,327,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0363.jp2
ukmhl-b21531869-671,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-671?routing=ukmhl-b21531869,671,28,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/671.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0674.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0674.jp2
ukmhl-b21531869-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-336?routing=ukmhl-b21531869,336,301,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0337.jp2
ukmhl-b21531869-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-43?routing=ukmhl-b21531869,43,8,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0044.jp2
ukmhl-b21531869-609,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-609?routing=ukmhl-b21531869,609,574,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/609.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0612.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0612.jp2
ukmhl-b21531869-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-95?routing=ukmhl-b21531869,95,60,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0096.jp2
ukmhl-b21531869-582,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-582?routing=ukmhl-b21531869,582,547,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/582.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0583.jp2
ukmhl-b21531869-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-581?routing=ukmhl-b21531869,581,546,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0582.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0582.jp2
ukmhl-b21531869-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-29?routing=ukmhl-b21531869,29,-,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0030.jp2
ukmhl-b21531869-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-226?routing=ukmhl-b21531869,226,191,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0227.jp2
ukmhl-b21531869-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-321?routing=ukmhl-b21531869,321,286,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0322.jp2
ukmhl-b21531869-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-365?routing=ukmhl-b21531869,365,330,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0366.jp2
ukmhl-b21531869-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-571?routing=ukmhl-b21531869,571,536,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0572.jp2
ukmhl-b21531869-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-200?routing=ukmhl-b21531869,200,165,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0201.jp2
ukmhl-b21531869-612,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-612?routing=ukmhl-b21531869,612,577,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/612.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0615.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0615.jp2
ukmhl-b21531869-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-28?routing=ukmhl-b21531869,28,-,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0029.jp2
ukmhl-b21531869-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-327?routing=ukmhl-b21531869,327,292,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0328.jp2
ukmhl-b21531869-672,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-672?routing=ukmhl-b21531869,672,29,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/672.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0675.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0675.jp2
ukmhl-b21531869-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-485?routing=ukmhl-b21531869,485,450,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0486.jp2
ukmhl-b21531869-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-314?routing=ukmhl-b21531869,314,279,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0315.jp2
ukmhl-b21531869-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-566?routing=ukmhl-b21531869,566,531,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0567.jp2
ukmhl-b21531869-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-380?routing=ukmhl-b21531869,380,345,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0381.jp2
ukmhl-b21531869-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-55?routing=ukmhl-b21531869,55,20,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0056.jp2
ukmhl-b21531869-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-465?routing=ukmhl-b21531869,465,430,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0466.jp2
ukmhl-b21531869-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-192?routing=ukmhl-b21531869,192,157,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0193.jp2
ukmhl-b21531869-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-35?routing=ukmhl-b21531869,35,-,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0036.jp2
ukmhl-b21531869-607,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-607?routing=ukmhl-b21531869,607,572,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/607.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0610.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0610.jp2
